"","t","","",""
"1",-0.161981904025229,1.03556733624603,-0.210784053398894,-0.167241713494059
"2",-0.0199787164128488,1.00331054936689,0.0814205831867798,-0.00165743911414147
"3",-0.0263430678975822,1.0016666088176,-0.0547119560262676,-0.0185093783777321
"4",-0.0663255813337837,1.00339177457834,-0.0746796436372752,-0.0348999157260075
"5",-0.0308637543337999,1.00146081118632,0.0523114961723691,0.0136844331332314
"6",0.44716388976389,1.05099972308608,0.203156877097141,0.251649957709406
"7",0.109452395102209,1.00805899242189,0.115007322058311,0.0543713902306844
"8",0.195534487639548,1.04491612750016,0.235193115296897,0.191138462970884
"9",-0.299146903948386,1.04147660430919,-0.169085686475247,-0.236819652800576
"10",0.274583149108112,1.04374802230062,0.282139898114714,0.0990303587202659
"11",0.471173354978008,1.06936502803642,0.236364199851199,0.296097160094529
"12",-0.31336579092196,1.02398973696326,-0.195885968392276,-0.100914165473002
"13",-0.200343674853919,1.01245861474998,-0.0745895524585347,-0.139674067906276
"14",0.301294952286927,1.04313686828036,0.202427911079592,0.217157700258855
"15",0.0539219156700694,1.00437127855927,0.00604684456498376,0.0934082483809616
"16",-0.148016340774404,1.00343228660015,0.0379174236437175,-0.073747018758911
"17",0.587073573765791,1.15603232027802,0.428069515466269,0.391365833276049
"18",0.153755041425914,1.01049797621646,0.0833613223708197,0.1189834016582
"19",0.281982130253521,1.02781843135607,0.192275035404283,0.139431124916662
"20",0.0458549524418403,1.00093524148351,0.0375111740074933,0.021546913194979
"21",-0.421986863498493,1.07217143968966,-0.247909841216068,-0.296803481641324
"22",0.440167971317175,1.11906578959157,0.361100103552332,0.349163223505415
"23",0.0778822962080097,1.00822541546135,0.127362825839677,0.0172394598622807
"24",-0.0136219383068982,1.00727659026212,-0.0320164795464749,-0.116537866496362
"25",0.0595494741445215,1.00026162783611,0.00145021494848791,0.0228302649558302
"26",-0.105402772193055,1.00871373409478,-0.0489928682535858,-0.122894654935534
"27",0.381312766249451,1.11173144712913,0.384348110271052,0.297024141555697
"28",0.156821622328463,1.01246968786558,0.0618828625073916,0.145826541392558
"29",-0.250930280666187,1.02316061740739,-0.133845272089024,-0.170126694415931
"30",0.341179168223604,1.04179073301127,0.17001467233743,0.237535139670247
"31",-0.380966096848854,1.03936454024086,-0.251755795280765,-0.129991026815889
"32",-0.216488529873238,1.02593114424296,-0.0510719991762233,-0.223442081148136
"33",-0.253341638227356,1.02382090240437,-0.154026436426523,-0.156477145557591
"34",-0.112422667047143,1.01341314029309,-0.0496884296533078,-0.156643713175108
"35",-0.0463389488079657,1.00135483636964,0.0206397716784451,-0.0478069884632948
"36",-0.147401783091397,1.02556389143631,-0.193909554410328,-0.119081401261375
"37",-0.335611292011528,1.06249754467709,-0.116715101818721,-0.339527049662165
"38",0.117814473266025,1.0093483596465,-0.121483596274133,0.0634495623104386
"39",0.0411408315464382,1.00699084870473,-0.0630108772349807,-0.10030054199826
"40",-0.101182256790041,1.00022935130944,0.0212951967386405,-0.00229560814920913
"41",-0.132338216351489,1.00697191890341,-0.0370427836153562,-0.112340009088668
"42",-0.00955385263868586,1.01089611970899,0.130087433414494,0.0706273637503125
"43",-0.287400894686818,1.00564622797224,-0.104045907601742,0.022333493817966
"44",-0.0213611000934936,1.00138085051343,-0.0157580910038147,0.0501526703468142
"45",-0.132454289221573,1.00396593929862,-0.0812553190593962,0.036676701001101
"46",-0.0937678818709382,1.01210337306029,-0.123376065050964,-0.0955593236296457
