"","t","","",""
"1",0.127991539693225,1.03495894860112,0.179448166484346,0.197328104523769
"2",-0.00288771180647736,1.00226477616731,-0.0654333509394694,0.0159109437348396
"3",-0.143407236827155,1.01424207784484,-0.169078196015716,-0.0099777804690028
"4",0.114209237557587,1.00010908046185,0.0146126805223222,-0.00215462066068135
"5",-0.133149045593953,1.01057029951135,-0.101254189107827,-0.104880500773863
"6",-0.202279824842758,1.03665813052419,-0.115750113984668,-0.247511597090822
"7",-0.396305832737789,1.14480550432212,-0.313769938493461,-0.460573629753193
"8",0.755633985745089,1.34383653400167,0.63102980122416,0.638512349202902
"9",0.288883551577466,1.02771486602224,0.215734773187842,0.0982667465661255
"10",0.323675180018938,1.06307793650122,0.268510594717083,0.240908197453662
"11",-0.0374892022208043,1.00155372279313,-0.0114496350199718,0.0545780679273421
"12",0.407220619591946,1.09004001622856,0.293252703371701,0.319671845717982
"13",-0.312773611985127,1.02257676255076,-0.127272247635766,-0.171653751169407
"14",0.043998657853215,1.00355565965885,-0.000350929297511697,-0.0844028369305822
"15",-0.0566808152663213,1.01075451352897,-0.111033733580159,-0.0964167860200256
"16",-0.35770852137424,1.03547366428202,-0.254252506623348,-0.0869561515787352
"17",0.121431531458485,1.00362672970378,0.0654782104580478,-0.0545821997643473
"18",-0.170977833129443,1.00894281440471,-0.126550887501402,-0.0441641892431655
"19",0.0687513687123736,1.02176028521778,0.0553309271608968,-0.202317989679193
"20",-0.443918625664116,1.14086883331153,-0.408004181670059,-0.367578947385937
"21",-0.219029803414873,1.03445140694565,-0.21899596886586,-0.148763163963163
"22",0.152422578346871,1.00831235373285,0.047961732511142,0.119972809022791
"23",-0.0627657622509748,1.00000008915783,-0.000346341528065023,0.000241584815119911
"24",-0.131328783132261,1.00205791972511,-0.0576644083129006,0.0281938024703575
"25",0.0281091939596894,1.00046218081367,0.0230541467906968,-0.0198262844272366
"26",0.462480234680747,1.10729828848631,0.354909698007375,0.316462645418116
"27",-0.291137380504695,1.04400331635644,-0.187460711212094,-0.234097001935317
"28",-0.140497749873486,1.04983174124621,-0.275457025751971,-0.16208057222238
"29",-0.257578663412057,1.05380237470219,-0.208384666041199,-0.258988949352825
"30",-0.0187060954230333,1.01478488284735,0.11024203209963,-0.132797036164399
"31",-0.226548190753908,1.02055228775487,-0.0659106140472011,-0.192828325195288
"32",-0.145458938247148,1.00715833432906,-0.116418012260378,-0.0285439455897558
"33",-0.282764401559233,1.05476541169232,-0.26840702901929,-0.201215656636125
"34",0.230425362329731,1.04587953167411,0.254743786027044,0.170204577657202
"35",0.225907831989229,1.02433490196873,0.167770361732138,0.145310347585936
"36",0.141587257660619,1.02603600008052,0.0227535634625455,0.228543538108158
"37",0.602176616223471,1.2313621149366,0.51890466609994,0.496981494223736
"38",-0.237250741279445,1.02368553509807,-0.144913987339517,-0.164109753038612
"39",-0.393356524899448,1.12424275234229,-0.306465858169771,-0.412311100954641
"40",-0.350155012425052,1.07179235791441,-0.287413599260868,-0.257161975112264
"41",-0.414305124840681,1.03875832564106,-0.236877763334119,-0.151353177457346
"42",0.0650610401960971,1.01434680586946,0.154770994849078,0.0703234081299044
"43",0.128152715741174,1.00968982355873,0.124941726890196,0.062153879040225
"44",0.179894130076465,1.00709113058418,0.0917967499407136,0.0761964697452981
"45",0.100976564387616,1.00396067530808,-0.0190881372579466,0.0870211501939732
"46",-0.461626350390807,1.09149874564569,-0.351937230099978,-0.259826283919994
"47",-0.0127988678857769,1.00069923704058,0.0194400471439244,0.0319538351475026
"48",-0.131936698342905,1.00425568206649,-0.0478478198142502,-0.0789940573831829
"49",-0.253842205783605,1.02079538367355,-0.203288706941927,-0.0263991848191202
"50",-0.102286136014348,1.00163005256211,-0.0554894461387729,-0.0135529909170441
"51",-0.0587441292402814,1.00580848129069,-0.103591361558657,-0.0303237670270574
"52",-0.217918021527358,1.01630720776558,-0.131132199758286,-0.12523851940524
"53",0.168053637561788,1.02472082914758,0.222376147672455,-0.0245280785073569
"54",-0.089508991827016,1.00020172556761,-0.0191541060736209,-0.00605078911750145
"55",-0.120274518375308,1.01855930699887,-0.14908921211818,-0.123432040832202
"56",-0.460609283448108,1.08964457661679,-0.283818835063809,-0.32676011417155
"57",0.00588063884377497,1.0074691933785,0.0506839693655894,-0.111468878419353
"58",-0.0091194457955728,1.01716571591259,-0.0988886389131643,-0.157629726644043
"59",0.28620682863781,1.05960923261425,0.0653925092923778,0.34423181951966
"60",0.346465231480423,1.08598416987994,0.345592525013883,0.244800784076242
"61",0.132182764821826,1.0266622520749,0.182958717526891,0.143392773585053
"62",-0.170419615698468,1.02810125229822,-0.163976149715161,-0.173505064196283
"63",0.0219043774201164,1.00237906156623,-0.00218804599021585,-0.0689854732617663
"64",0.142636083423996,1.01773305446583,0.0970791274257008,0.162345967521859
"65",0.360838751242831,1.07246719669687,0.259914724692441,0.287454733617116
"66",-0.158106177277073,1.02146442894678,-0.173417916535644,-0.115394132554517
"67",-0.0931461234063544,1.00057695181669,0.0288857959228152,-0.0178842752352681
"68",0.359692573847937,1.08950376688855,0.293235396614485,0.31785446392442
"69",0.0469513342294113,1.00951087390299,0.0826031535659227,-0.110855417320695
"70",-0.584524736777873,1.26472016567652,-0.599340258072598,-0.490212558511435
"71",0.00969411098639985,1.0052479403004,-0.0641202378946868,0.0800750683454169
"72",0.412001232091742,1.10227016370372,0.34431004659314,0.310564173088984
"73",0.117750104689809,1.01599812709616,0.105639382342836,0.145232624300243
"74",0.0840752855456168,1.00123851745443,-0.0445965263808073,0.0221295880917772
"75",-0.169217553224998,1.02030421229642,-0.160537099615324,-0.123484919228663
"76",0.190002397190113,1.02062298175368,0.192648815163032,0.0675107761772362
"77",0.290954953036479,1.03182871091576,0.247113675476441,0.0600443174881164
"78",0.451518912013867,1.1011914243009,0.361574089290415,0.286158576505496
"79",0.0248916633014651,1.00005772821396,-0.000969079804690492,0.010701431904322
"80",0.114722089395817,1.01031639526462,0.0125880703425508,-0.143459956174352
"81",0.359809037964043,1.02574631668685,0.117395135328768,0.195892542986657
"82",0.251635615680527,1.02263742647801,0.132917772615458,0.167690702653779
"83",-0.490470098848586,1.06246185764376,-0.267264960231229,-0.239571784608342
"84",0.00695428482799643,1.00351608356692,-0.00798255866158759,0.0835512341901867
"85",0.291578013515882,1.03686273389896,0.209639795501761,0.176452500946873
"86",0.096048258153975,1.03761873247524,-0.0686997911021838,0.268203230193147
"87",-0.574933638526188,1.13821201121467,-0.2910303688243,-0.459160001410553
"88",0.451896620188244,1.06271220615025,0.229646739387245,0.276802471429595
"89",-0.229435176559297,1.04536493119746,-0.246561027445343,-0.17887285742273
"90",-0.296997068799693,1.03980638388382,-0.274776996061406,-0.0754646831373623
"91",-0.240702236211844,1.02101121277107,-0.107050680470558,-0.176079664967402
"92",-0.35662766807723,1.09039353362507,-0.304377650759156,-0.310342236715716
"93",0.299415006791474,1.03757820864342,0.169015238682114,0.21909447310446
"94",0.459044059658676,1.11509144022615,0.301835994050753,0.390287013313302
"95",0.260669100552384,1.06179658775441,0.294841183924394,0.201198086544026
"96",0.206172025865899,1.03132962185334,0.0783418574199787,0.239798545216882
"97",0.0618336859200592,1.00799342500151,0.12544143817935,0.0177536034024104
"98",0.35123182926117,1.09422573195257,0.339221619494048,0.286807680048785
"99",0.00841193403607826,1.00617585571036,0.111035568832836,-0.00780737269783016
"100",0.366147239812211,1.08657950981803,0.274970243936564,0.324108617759311
"101",0.571767538982979,1.25277554684295,0.526064119803264,0.541020436419242
"102",-0.237074800783892,1.01230432890035,-0.0648506261748798,-0.143368234261004
"103",-0.298460728044634,1.03926304199193,-0.181960700946627,-0.216697885918
"104",0.214109745222758,1.01594760019684,0.0667207026650449,0.166426783245952
"105",0.0172026212360774,1.00367028864529,0.0585227415087302,0.0626828288737359
"106",0.1192993753408,1.00590003293115,0.0408260785100424,0.100837034686582
"107",0.264816412633637,1.04561493452772,0.235057151563347,0.195086459823178
"108",-0.0319653602635457,1.00029269886427,0.0212051708762485,-0.0116543609548081
"109",-0.0133958840378085,1.00359252551634,-0.0843734012592465,-0.00889305528004568
"110",0.227928007048194,1.03316429176061,0.233269575507881,0.114077863372247
"111",0.0215664179181057,1.00707909704155,-0.0450873190191178,0.110342382436189
"112",-0.28181108997034,1.03435997305986,-0.238281936355073,-0.114552488734546
"113",-0.126463890755352,1.0032468615531,-0.0789598720952677,-0.0164196167689826
"114",-0.155565883572333,1.00537413265419,-0.084051231955717,0.0609305917983157
"115",0.303915825568589,1.03786566498227,0.125568715507178,0.247785464131693
"116",-0.0245971016613481,1.01055997218716,-0.14484034600472,0.015897533020482
"117",0.15200719469653,1.0408074734224,0.167971480902458,0.234660985967768
"118",0.16553864448509,1.00332800157453,0.0802329718600063,0.015157472416156
"119",0.0396517114509709,1.00411774470031,-0.0868679975385865,-0.0265781155403646
"120",0.303273191315723,1.05617228668399,0.130205534277684,0.313921037846716
"121",0.196364374941008,1.00877788498506,0.10726578408743,-0.0782743431721895
"122",0.109441947719643,1.0028685732889,0.0752627197061842,0.00899434894461554
"123",-0.0919329039778197,1.00351248095369,-0.0788516938687273,0.0286305746339652
"124",0.109347461633008,1.02046534444063,0.179865124544451,0.0948580844047513
"125",0.200549573226721,1.0369658877245,0.218480195203334,0.166026072073548
"126",0.0717257543564408,1.00382386603636,0.0857568523025371,0.0175532420751561
"127",0.0157045727741522,1.00470444023189,0.0625392411896515,-0.0742957302481085
"128",0.185808775487822,1.01491990920531,0.0905280282970712,0.147875279184747
"129",0.278764448742998,1.05228216674348,0.168763134756428,0.280743232854406
"130",-0.308777766501467,1.00395119926295,-0.0423562626309258,-0.078255718752347
"131",-0.0842595752503072,1.00565757265655,0.0821892750846446,0.0677648618571979
"132",-0.116161346044057,1.00008460348578,0.00885863973693237,-0.00952568272199466
"133",-0.0400429387269904,1.0044053001934,-0.0625725102051747,0.0701048359474298
"134",-0.0807043917948569,1.00087949834939,-0.0282624045833308,-0.0310001081175538
"135",0.00020260500298637,1.00005423910569,0.001743754419305,-0.0102684211924165
"136",0.427456107746113,1.05145566307595,0.18660572706529,0.265964873697485
"137",0.00832190063184052,1.00039358637931,0.0180578012935555,0.0214765798325293
"138",0.139594371549185,1.00930924234145,0.102837175104922,0.0901646388131542
"139",0.535430219400501,1.14169886181673,0.468436370307927,0.289902842425438
"140",-0.106079178554508,1.0013910810704,-0.0168938003394722,-0.049986965875494
"141",0.11821918175067,1.01869577164015,0.173090296688183,0.0882089811182482
"142",0.286003365315953,1.07977755126275,0.179221531367006,0.36578573360022
"143",-0.202914545414133,1.02196376539892,-0.168439980540369,-0.126640873117232
"144",0.649868220067708,1.22649837508289,0.485489156074911,0.518264935544217
"145",-0.222354275174065,1.04073310163296,-0.282108933412437,-0.0594973824924773
"146",0.0472545633168926,1.00126709078648,-0.0160731296137642,0.0477225480925528
"147",-0.0387651901312056,1.00590780896514,0.0831734041604376,-0.0702332184753841
"148",-0.248321000470324,1.02714226033614,-0.11064164854753,-0.206832416644759
"149",0.543756578310954,1.17919064984345,0.43721383769329,0.446469090540131
"150",-0.193479214188816,1.03844786753721,-0.22726047996814,-0.163482867106114
"151",-0.215726036911578,1.01398960081883,-0.118732726037821,-0.118648431664097
"152",0.376832275845766,1.04071141416589,0.200447208207783,0.207125962392149
"153",0.243452111699605,1.03551518645787,0.153424162351869,0.220800198803144
"154",-0.316774901197012,1.06789136868999,-0.312514196282028,-0.206704747030082
"155",-0.325174304112104,1.02658505536494,-0.209329873075858,-0.100288983127185
"156",0.21356612164441,1.03202441626044,0.217988054194211,0.132497562190123
"157",0.294209081926287,1.02638657317299,0.15509897732163,0.171504241415698
"158",0.577865996918992,1.20948805476592,0.489261815013924,0.47274118816825
"159",-0.222505550883494,1.06141298931336,-0.186260143390795,-0.303157867895843
"160",0.166099193102118,1.0108073201631,0.14723453946029,0.00730950649722415
"161",-0.0628086425078046,1.00592987657181,-0.0927521640349593,-0.05737554049082
"162",-0.234689074553238,1.03694757421427,-0.199947547101574,-0.187833037767374
"163",-0.357937899449922,1.09452296929214,-0.290402762207518,-0.337115360092554
"164",-0.439699640890787,1.0821460018915,-0.344971119520191,-0.228111586962935
"165",-0.100033225757657,1.00019336664837,0.0179263594798074,-0.00808803580621024
"166",-0.494407237834269,1.15999398755622,-0.362446798775134,-0.462837303190042
"167",-0.168113000651569,1.00819284721592,-0.0594243846699146,-0.113673038509313
"168",-0.0529882935887493,1.00398732747038,-0.0818861974255824,-0.0358497474508233
"169",-0.64223829589683,1.20942181069221,-0.474181342492856,-0.487701928035662
"170",-0.204382792237281,1.02693038896628,-0.180613367895472,-0.14820538154837
"171",0.0994267756257603,1.00723611708083,0.0712756946549933,-0.0971821532150193
"172",-0.0787380326499366,1.02680622289372,-0.154364053179114,-0.174650389233421
"173",-0.324825828433007,1.04874640194645,-0.227971832074369,-0.218855795848065
