"","t","","",""
"1",0.0653160044550242,1.00428941677007,0.0863777261224006,-0.0337063950354577
"2",0.117411097721462,1.00085350859873,0.0183108046966914,0.0370467286779598
"3",-0.173297638260734,1.03002572353023,-0.121806997303396,-0.214746470382865
"4",0.130625281999456,1.0217410682034,0.184608173384358,0.0993711868355578
"5",0.140827418828514,1.01336482428914,0.14688268969935,0.0730324761544422
"6",0.308055950411686,1.03392141381017,0.108480699225599,0.239218368506163
"7",-0.034998656455203,1.00057390180479,0.0157134521723236,0.0300203330044611
"8",-0.0528928995984092,1.00752116136469,0.00324060424216128,-0.122834804032908
"9",-0.235884420947332,1.02062459440562,-0.127261298894727,-0.159621817146877
"10",-0.00206504853321881,1.00058888366422,0.0340321334761246,-0.00446407924109146
"11",0.306129985081717,1.0209555749981,0.0316676566347986,0.20334071319578
"12",0.0201319750000563,1.00333073140626,-0.0683544910765068,0.0447238206540945
"13",0.194818618712151,1.03880652129416,0.175138132797081,0.220103664493871
"14",-0.279778214854486,1.06121346506218,-0.20170683808705,-0.292383942613487
"15",0.175464631397739,1.00295282167746,0.0623670534702757,0.0449968126894914
"16",-0.0748335503109778,1.01100110793847,-0.140143522413603,0.0498300449358851
"17",-0.152210247762035,1.00215072153124,-0.0286821702859746,-0.0590203505010555
"18",0.149763152059924,1.00902924676165,0.0650606821217253,0.117928488764322
"19",0.13719997379071,1.02112366894908,0.166625954586071,0.122185672426454
"20",-0.372133281901213,1.03846907731522,-0.173850556459198,-0.219531338443395
"21",0.070594759946446,1.00090429481266,-0.0343172278206122,-0.0251343440163941
"22",0.266087441284766,1.04858712658963,0.209714435462597,0.235700694967351
"23",0.0945827553585474,1.01980853014916,0.195680690359404,0.0414548620243046
"24",0.151070402822818,1.03168042759223,0.129830020829039,0.217964837458765
"25",-0.345871936381509,1.04644363973504,-0.211859432209553,-0.223963997387446
"26",-0.132873639030255,1.02430256236056,-0.219631316496219,-0.0309487329717281
"27",0.0415093761642938,1.00369942002901,0.0608423316314254,0.0609158144345025
"28",-0.273452845793973,1.05093725677406,-0.246666316778729,-0.208865616707474
"29",-0.337575259543965,1.05114320603628,-0.229563796480452,-0.228478670649408
"30",-0.235581900587672,1.00407074925835,-0.0893619254028108,0.0131345271904619
"31",-0.423665934436785,1.07982510535948,-0.291196932975076,-0.285002814706314
"32",0.264999654167938,1.02178480475212,0.12101083322156,0.17146593091737
"33",-0.545220544534764,1.17373073402028,-0.419885660936749,-0.448709112592434
"34",0.0877831387940096,1.00019934372058,-0.0179158552456746,0.00881755691186425
"35",0.469617051022807,1.08996621869185,0.277010997673006,0.333603454804686
"36",-0.0702697166864811,1.0006523738111,-0.0283435663992031,-0.0224012378577236
"37",-0.131252322765482,1.00484235510978,-0.0899091752608424,-0.0403050719696173
"38",0.0715662609834142,1.00211085581481,0.0623164884379886,0.018515469495515
"39",0.0605391748631572,1.01026371501702,0.0874884464462502,0.113923419973264
"40",0.0287232341447482,1.00092555419384,0.0151177908105838,0.0402916547098978
"41",-0.120570375132752,1.02948106354806,-0.243100217178204,0.0270840287246915
"42",0.0298387639516434,1.00729389448536,0.114752675637519,0.0383772497910311
"43",-0.121326726753569,1.00021309849606,-0.00114992162694751,0.0206135897734667
"44",-0.132893090335593,1.00547517779842,0.0411556458076839,-0.0963667265549499
"45",0.241917147275485,1.03007780049762,0.0859668636669629,0.23166780835775
"46",-0.205021554520424,1.03083492680852,-0.216121765866426,-0.126142889800057
"47",0.0479880532365251,1.00049529549252,-0.0139970761516132,-0.0281942930726579
"48",0.034426413169043,1.00541738150996,-0.015939202512322,0.103005110871293
"49",0.133804129610497,1.00513928530844,0.0905723146371942,-0.0458436330544307
"50",-0.292003392363988,1.0570505997681,-0.0950740965896697,-0.329115309014578
