"","t","","",""
"1",-0.119181899422356,1.0780500801437,-0.247103678729858,-0.318012180986847
"2",0.162238171929135,1.02728803566067,0.012077857776584,0.234893238649172
"3",0.0576543885781755,1.06020509740071,0.305163290742159,0.175813010149602
"4",-0.0773887149723566,1.00109864711155,-0.019303197495967,-0.0427304085518756
"5",0.281293008520557,1.03478176580661,0.0818427034462785,0.253130548805244
"6",-0.0228664989353275,1.02650056052023,-0.145521952324067,0.180351773321315
"7",-0.00306092210267105,1.01417965823017,-0.162795680713077,-0.0453645843035987
"8",-0.248055932726078,1.0721161173517,-0.293172911868226,-0.251957561569383
"9",-0.294018293064665,1.06042963483624,-0.327566620631937,-0.131191156282341
"10",-0.194178678617089,1.0350314299968,-0.251521107757305,-0.08959460605279
"11",-0.142388970555834,1.02588328053325,-0.124195991426673,-0.192384669324765
"12",-0.109051573249196,1.03731332702118,-0.00778611229180669,-0.275605360744552
"13",-0.266965735417997,1.00985029890995,0.056678019339026,-0.128783649320595
"14",0.246823497983176,1.03648401058967,0.264773220559838,0.0647629977873976
"15",0.0767340087317718,1.01488600100821,-0.170539369933981,0.0301648528083071
"16",0.499757092762125,1.21655613859901,0.38560626766879,0.575601115962684
"17",-0.847274442660683,1.15992575380096,-0.384163666371149,-0.444798866647626
"18",-0.0869779274980903,1.00496376043105,-0.0640342309722167,-0.0764969087186518
"19",-0.188528861511301,1.01597648841362,0.136840133161968,-0.116116333758335
"20",0.362404784780005,1.12333246371394,0.374102304115751,0.349175156746449
"21",0.22230069646006,1.01884666164818,0.143461016830022,-0.132164505831706
"22",-0.0419286076057293,1.00774781632754,-0.0756380668924505,-0.0991692701884183
"23",0.0649350723073702,1.03203653124599,-0.0611760191263826,0.247703242833251
"24",0.352179428464448,1.12278699141543,0.153669634951028,0.486863709251091
"25",-0.609215863305869,1.19987083058125,-0.597046565923957,-0.288488142214124
"26",0.39803761142991,1.11777955740778,0.476721981774401,0.14888683975359
"27",0.336779902274225,1.01686055436565,0.169743385524865,0.072059489974449
"28",0.333806558918356,1.2151143830932,0.234537567630002,0.649226534708936
"29",-0.582301413739374,1.2371049665487,-0.548098762036609,-0.479600297449226
"30",-0.00473671265091108,1.00313399387361,0.0683677012038724,0.0400458124767516
"31",0.111679592383272,1.03938652287704,0.183273731994878,0.216182985221081
"32",-0.15050949965005,1.05592911296796,-0.0905309557875825,-0.32678806229342
"33",-0.414888407820724,1.19922953920481,-0.331030527028564,-0.573210500493989
"34",-0.244134599429354,1.0248156239191,-0.19407307461012,-0.112172655937457
"35",-0.214339230996629,1.05146454614547,-0.256593281640497,-0.199342869493406
"36",-0.0015613611259442,1.02204415542146,-0.0201635700096674,0.210161095532984
"37",-0.496713339602948,1.11703171209306,-0.389941396900788,-0.309363140669051
"38",-0.328642919461291,1.04365398669417,0.101051556536863,-0.281073347836658
"39",-0.0347810357357986,1.00816537590455,-0.113305063484439,-0.0596606047702974
"40",0.475073447061859,1.11022686950326,0.311869176139157,0.367887644181334
"41",0.624580924632076,1.20548866558363,0.311981571978671,0.596548758775279
"42",0.0802420774541909,1.01312106370828,0.0675450777123346,0.147824058279567
"43",-0.114965098223932,1.00723236333373,-0.0865482971670996,-0.0838237794681012
"44",-0.24478140230297,1.14099102277918,-0.467864877831843,-0.28803293241238
"45",-0.132605557020884,1.00508630580405,0.0376894698912494,-0.0936909065712555
"46",0.0201803464415572,1.02993228504651,-0.163037252705738,-0.184876623755662
"47",0.241498826927966,1.04527788885916,-0.0663486296944602,0.296991118176154
"48",0.178658456078966,1.05332051953993,0.278298298815147,0.178980931276082
"49",-0.0576903362833899,1.00791538024746,-0.0492855181856803,-0.116035991987641
"50",-0.0430019407013923,1.01249754446199,-0.154508551393194,0.0357545114346351
"51",0.303044415421117,1.02410827224166,0.0881107354080575,0.202569127903645
"52",0.186793592723774,1.01023846531689,0.142432415113045,-0.0171686904246584
"53",0.0658027863843176,1.00810377969264,-0.103366652086679,0.0747567111835105
"54",-0.0660406281347881,1.00304373802072,-0.0774225941447804,-0.0101233541114506
"55",-0.282559023157736,1.1358492444118,-0.513319677732161,-0.163267922396894
"56",-0.388827863331673,1.12403111584933,-0.316602869386101,-0.403990807437464
"57",-0.299234315049579,1.13825210320117,-0.400151012211499,-0.368099195690499
"58",0.0553520189224519,1.0168745394892,0.139963956362601,-0.120182860594594
"59",-0.0141318971146902,1.01578074937378,-0.144603132263299,0.104405291714596
"60",-0.144601029433273,1.00581684436609,0.0907297916344581,-0.0586142416186263
"61",-0.144762449491504,1.06029589978889,0.0718936836728696,-0.345048827497021
"62",-0.411961680723553,1.08751841759322,-0.249791353551917,-0.346843751990963
"63",-0.0529593859429854,1.04017360167755,-0.252066386855527,-0.135733777094912
"64",0.118427686720698,1.0148858907713,0.172020147480489,-0.0200609109325112
"65",0.2714845387304,1.06577385102128,0.240919434760462,0.278983382077543
"66",-0.0865035319067425,1.00022677969666,0.00893700289878525,0.0193323770276043
"67",0.0448715179965482,1.00000318492228,-0.00248317109940659,-0.000451349077992203
"68",-0.678552839129058,1.24860297388678,-0.416698372178902,-0.620783257685302
"69",-0.191664650637342,1.00982756027939,-0.0894660059747047,-0.108386047417369
"70",0.164662961591441,1.01265025388633,-0.104870646785062,0.12026090029156
"71",-0.0775051003834848,1.02995752331011,0.0104928337673329,-0.246378571029698
"72",0.0707356164876972,1.06088278627081,-0.068528997323755,0.347528506358134
"73",-0.118723447557852,1.00957148157918,0.136518154234185,-0.0244411534603345
"74",-0.145797113564152,1.09199607151451,0.308813211126048,-0.311592395345494
"75",0.0311345250475444,1.00677889087471,0.0471430563581195,0.106683022773666
"76",0.0372964923340347,1.00799616910498,-0.0969157114691296,0.0816310100436555
"77",0.540141123906007,1.09218797984314,0.266760511109154,0.348874494663386
"78",-0.235672517849105,1.06151260844022,-0.352484559267376,-0.0506325325816631
"79",0.184784022995914,1.06325622064301,0.234484858025963,-0.27482838662081
"80",0.400661925284301,1.15786899146678,0.355640945802096,0.462795979962317
"81",0.113660872469715,1.0120840722685,-0.0035732829812662,-0.155889066288558
"82",-0.281427505473636,1.11866817992276,-0.0102081881568427,-0.501312566834556
"83",0.037483171670431,1.03202695213654,0.235093735944063,0.0990482975931282
"84",-0.0316099750435292,1.0007353041914,0.00825730463138418,0.0374561874097135
"85",-0.169082876708229,1.04404987834758,-0.283119530641084,-0.099415692157524
"86",-0.069767628606472,1.0148645432618,-0.108143956438048,0.135110791041686
"87",-0.014305502569585,1.00807066409448,-0.125113760321556,-0.0235161813668812
"88",0.0367811868210645,1.03051713104411,-0.0772555070129589,-0.236637156870077
"89",-0.135487039049428,1.00412797243195,-0.0640233302453357,-0.0646064873258889
"90",0.0772182822067758,1.03709216565972,0.254160441682786,0.104702578556488
"91",0.374712692771848,1.13583284690988,0.330880017039589,0.425011376839836
"92",0.331875107057001,1.02742789948012,0.126301142572114,0.199138419234224
"93",-0.192379459542371,1.01606542187816,0.0384401122474637,-0.175816095130255
"94",-0.208028725781268,1.01123500360727,-0.0693573686499598,-0.133363368038435
"95",-0.208601390466402,1.05726277749584,-0.111234034054243,-0.324702279551957
"96",0.603002161385231,1.23083067588962,0.498372965240386,0.516302760237054
"97",-0.143580789225586,1.06060003256127,0.047832622208492,-0.350120649664707
"98",-0.0808205015346774,1.00355708514628,0.060192500241766,-0.0591919425424792
"99",0.577344210111532,1.14095296016342,0.480070503280315,0.267031775610791
"100",-0.230909443513172,1.00985655369403,-0.0796581822025656,0.11603806723213
