"","t","","",""
"1",-0.101856852143507,1.01172867919028,0.0240444637005463,-0.151712834201542
"2",0.0534356916389284,1.03883398799743,-0.258332540224984,-0.111536331657239
"3",0.0631211753978685,1.00329431075791,-0.0349739136670232,0.0733232525329286
"4",-8.98731414779567e-05,1.01749297746749,-0.140640292725877,-0.124548252728136
"5",-0.0621521702555074,1.01090332288195,0.147542125852904,0.0125239495596718
"6",0.10229402284894,1.0544330028579,0.152041540727576,0.297846147212141
"7",0.176062666056239,1.08293434457853,0.414868453135493,-0.0251189422686941
"8",0.0769384577748763,1.00536165764496,-0.0169810275438927,-0.102292264449396
"9",0.0227504778095459,1.00256131072886,0.0614547949636595,-0.0367762144101625
"10",0.0308274986745661,1.00786334639206,0.0250373119474466,-0.123132684576643
"11",0.0790755703375699,1.01463137542087,-0.0138838793635556,0.171125877301637
"12",-0.0199325121465686,1.00476613209534,0.0168983984965018,0.0962778496544033
"13",0.0691650310741884,1.03195824335217,-0.253464413817074,-0.0263364187176113
"14",0.00479369215950279,1.00993789556895,-0.139597575006571,0.0220696614952961
"15",-0.380966323371641,1.11844564628837,-0.494575246938489,-0.0794731955890278
"16",0.182724162770152,1.04527530394443,0.179175580874987,0.245960509542129
"17",-0.268242949096227,1.11840674930576,-0.247886962818309,-0.435184685573138
"18",-0.204880230182268,1.02930749086841,-0.0395858295008411,-0.2406384692034
"19",-0.109289601777468,1.03693804849576,-0.257010658264676,-0.0958438206487829
"20",0.399091187559101,1.18876768530675,0.537282015393848,0.352840821850167
"21",-0.0770629860275431,1.00344674871946,-0.0176029715027513,-0.0812127632206219
"22",-0.113973409362765,1.02160957073669,-0.128204607808716,-0.165074812001755
"23",0.310234849844941,1.08500336227376,0.284911091308691,0.309932196124647
"24",0.0109166010917302,1.00753168272466,0.0878597247346081,0.0860276726614536
"25",0.247040164253726,1.01404154798196,-0.0196661950033612,0.167013477922428
"26",0.195338771182561,1.09573953381158,0.281542307881634,0.34839496958237
"27",-0.0998571275038504,1.06003021275655,-0.229010045397142,-0.266867853185604
"28",0.194809697451918,1.02913901635198,0.186317901180552,0.156245814912228
"29",-0.0730166817033013,1.04969338569797,-0.311610934965473,-0.0689552694724038
"30",-0.0504165465680508,1.00505183798388,-0.0930083042467685,-0.0384532492245477
"31",-0.820630751595486,1.41262569284121,-0.687564015156466,-0.723026329490862
"32",0.252602970131737,1.10233920567565,0.32386820021923,0.332055888754243
"33",0.324098040352732,1.05501702167954,0.285802529816539,0.177137884101729
"34",-0.437890459004903,1.18462399636571,-0.478590811670865,-0.417474367775671
"35",0.0599513105920915,1.0063480432035,-0.00343022582517661,0.112803446801555
"36",0.0204983690240809,1.00600746570836,0.0849515961109471,0.069528752176114
"37",-0.256981666680022,1.05536626529772,-0.28608059248588,-0.178761988496954
"38",-0.186914604251565,1.0379249612317,-0.277463436999844,-0.0173858067416649
"39",-0.0158787706821061,1.00159499502412,0.0225065306457429,0.0518265389125083
"40",0.337297960636642,1.13469549673319,0.37952618748755,0.37880568015506
"41",-0.16134668754819,1.03830555555641,-0.170991366462465,-0.220998595684669
"42",-0.355188314708295,1.15848647995347,-0.486286131798867,-0.324987264758277
"43",0.0555590523676745,1.02389869574642,0.217877701568716,0.0299640836729976
"44",-0.231933383652146,1.03098824694384,0.0254129007765954,-0.249581549419121
"45",-0.082239683854752,1.0016508124669,0.0404263647387132,0.0408663571854813
"46",0.121136230448398,1.05812456752058,0.309470054850318,0.15445350608373
"47",-0.160952989888848,1.01069859019084,-0.116085727551638,-0.0896423118429605
"48",0.131265603053581,1.07658422987376,0.175363465596528,0.358163732037241
"49",-0.406617544832487,1.03230900149725,-0.0609240178080442,-0.248897847773678
"50",0.249529688739922,1.10398013634774,0.404629276899458,0.234621588363444
"51",-0.166790589924137,1.04182105434935,-0.190858790915514,-0.221278176094846
"52",0.132584141035889,1.01802548236064,-0.00875697235810618,0.190523484564868
"53",-0.227292369941512,1.04275607680396,-0.13094688628821,-0.264939896359559
"54",-0.0749085008023612,1.00396281851264,-0.0424481793776389,-0.0783549170337811
"55",0.248963661174666,1.05797957912727,0.325985824639654,0.114254242740984
"56",-0.0122145558079516,1.02061582212308,-0.0814314699803898,-0.187151201077657
"57",-0.0722486150529243,1.00084130954548,-0.0409370886278208,0.00273526367846544
"58",-0.338792754100504,1.14650622913194,-0.329384661436651,-0.453852705454746
"59",-0.522279048178756,1.13238245972304,-0.414408011195256,-0.332499677211257
"60",-0.353712455553085,1.02163511327572,-0.142864862223868,0.152734854632605
"61",-0.0866077378158347,1.04606663312206,-0.305331164762148,-0.0320668170591262
"62",-0.276629296555955,1.07495629164498,-0.284181809226086,-0.273444195864725
"63",0.0497698717860632,1.00420580847138,-0.0903763449737439,-0.0161685508579386
"64",0.239208905277099,1.04795281975206,0.1634966807721,0.267346119857375
"65",0.322335000071459,1.05778853787753,0.132196096921294,0.318497696732414
"66",0.193553057030229,1.11104643507682,0.457493176053235,0.158506071686972
"67",-0.0248388720062973,1.00199001793887,0.0499066426379861,-0.0386435385249875
"68",-0.3115759163572,1.07179538791523,-0.361104328578896,-0.135458545090138
"69",0.269832144382924,1.09368681554029,0.437569220351523,0.0684399582672948
"70",0.0871477339226733,1.0493184212564,0.311285992122099,-0.0645769331618366
"71",0.0747430843435984,1.00549393166001,0.0974811562559525,-0.0389290480246463
"72",-0.142546513090034,1.00351971200081,-0.0324693368523335,-0.0774438799296904
"73",0.248848873201352,1.01177427312039,0.135847935691767,-0.0723361466805419
"74",0.0847519182404537,1.0209130490967,0.204649044255158,-0.0195505115374815
"75",0.0285079762986891,1.0461526871949,0.26392179281713,0.157418970271389
"76",0.743852187077154,1.43356692002056,0.543949097825367,0.871340055978267
"77",0.0511369100043779,1.02725291306003,0.226280228528993,0.063606647193464
"78",-0.179269950045184,1.05997009887684,-0.347542928338897,-0.0524454333055689
"79",-0.157336400033947,1.01084557208897,-0.145830260098379,-0.0232874612509876
"80",0.466536160012759,1.149651183459,0.270495135064348,0.498528058924675
"81",-0.245086825291361,1.04049992318098,0.0195318291158033,-0.286807597164065
"82",-0.116169680119154,1.00474029651377,-0.0225957428367596,-0.0948287711838152
"83",0.197706075815645,1.01946736438772,0.137652154171291,0.142708063905437
"84",-0.192118402648049,1.0173755618282,-0.0505228735832221,-0.180278875773474
"85",-0.00627122759698986,1.02951177204641,0.0874545887869169,0.228574241073326
"86",0.283350354662004,1.01515838245208,0.169437944359517,-0.0428640230722646
"87",0.190829626010479,1.06404424363957,-0.353578449126623,0.0846902162928106
"88",-0.027855574115078,1.01309535431379,-0.118098441649012,-0.11142241700956
"89",-0.232187996792239,1.04092884957035,-0.198325360470498,-0.210237773157178
"90",-0.589168273444616,1.10067953529973,-0.309362970618373,-0.340279285055401
