"","t","","",""
"1",0.160197067396428,1.01214130162056,0.0429328649714303,0.150289000101511
"2",0.0161584801934182,1.02313211781353,0.213242906981576,-0.0364251715664611
"3",0.0988939823573775,1.02645556340372,0.193579989682029,-0.127034685173609
"4",-0.107518572254791,1.00524816830435,-0.0993780387018806,-0.0254535911614381
"5",0.339910369440614,1.05343248391842,0.0469345046973603,0.327898079352952
"6",0.318173421533758,1.06424709117276,0.284960863613171,0.226757970705607
"7",0.513646120803337,1.13521151703524,0.437675683403196,0.31168122267311
"8",-0.566208435374725,1.14340198804667,-0.336515741305952,-0.4405964844644
"9",0.136495000583941,1.01567135883822,0.170345471085275,0.0507023633079475
"10",0.121930591947838,1.02882838169891,0.0762039858078105,0.229522965160772
"11",-0.162335607524893,1.00186899828422,-0.0355666846537873,-0.0497644518281574
"12",-0.224673272352932,1.00467242130402,-0.045326489731153,-0.0855113060217377
"13",-0.105800337668711,1.03032508130037,-0.206717805610785,-0.137249852459202
"14",0.0285566929558696,1.03827516298858,0.277530006609114,-0.0315025318111254
"15",-0.215632395520159,1.03335542793858,-0.0996365296042464,-0.240615881476165
"16",0.290241540706031,1.09765954241056,0.434946299796634,0.125212568611044
"17",-0.188073377401106,1.0288488220809,-0.0338208925829336,-0.239553847646309
"18",0.0344208594360366,1.0284159013419,-0.0341267737219219,-0.237643913130988
"19",0.232753314138041,1.0272088801902,0.232784130487611,0.0311389167237699
"20",-0.0715847616508192,1.06651348552874,-0.36798566641825,-0.0451393855228683
"21",0.0415990257506473,1.03697721114182,0.0043323312526715,0.274413861408968
"22",0.307061051033619,1.04121185643465,0.251629514914314,0.144238404054105
"23",0.0884692899377233,1.02821224124756,0.12187452525786,-0.205832488068574
"24",0.257244727679616,1.01898939544089,-0.0498229681889169,0.189359604619977
"25",0.126863329553492,1.03110338666796,0.215789669056655,-0.128875958683364
"26",-0.325877828316415,1.01847932741712,-0.0862377014350448,-0.172809719712842
"27",0.298479870162367,1.0854785542383,0.394528869942291,0.150368422527271
"28",0.10868066776626,1.00571611978422,-0.00988272540262289,0.106617284398178
"29",0.0748208632828693,1.03418609405778,0.143474517208925,0.221259892556583
"30",0.0193924460134971,1.00831106476231,-0.125875351820012,0.0290963765146973
"31",-0.517614141569429,1.12147875988553,-0.369479490055833,-0.348137207581235
"32",0.030501449817518,1.01029726646422,0.0941101855763897,0.108829405933586
"33",-0.17054861402387,1.00236383909788,-0.0670656021043061,-0.0153450625745828
"34",0.106091437474868,1.00481848051765,0.0540341247875373,0.0821005002923281
"35",-0.340825043401008,1.1048740898487,-0.285707542594543,-0.372985193437472
"36",-0.0174554437052991,1.01513538723014,-0.168313925977382,0.0465862289627575
"37",0.133116022010027,1.02331570836938,0.207667476045744,0.063633783388309
"38",-0.136585429709076,1.00688966668749,-0.0684825234929597,-0.0955873676700394
"39",-0.152593719558323,1.08083748460241,-0.3988185093068,0.095673741203974
"40",-0.352919467991372,1.05626616756612,-0.110415405931478,-0.321724501519258
"41",-0.212132356559704,1.04539487517351,-0.141318175760914,-0.269962253358969
"42",0.0194669304006789,1.04455060534786,-0.141890042942981,0.26637038657894
"43",0.0622944327847773,1.01315900580246,0.139988349606807,-0.0830327225435192
"44",-0.150809293054371,1.03050303276105,-0.248724571118699,-0.00851987391536019
"45",-0.58125345745845,1.10046548664842,-0.32637934469511,-0.323265851368098
