"","t","","",""
"1",0.00449518158544762,1.01447076676668,-0.128735916852218,-0.112151684500949
"2",-0.127848234374437,1.06988904199815,-0.380290535148999,-0.00645531283553299
"3",-0.292666496304402,1.00555921805979,-0.0941443801755068,-0.0478139802400501
"4",-0.178007833359712,1.00314736352725,-0.0748219737153947,-0.0265764030864631
"5",0.243575847264454,1.04037484581571,0.285806854914485,0.0263488422886491
"6",0.0135078918536296,1.01583706885321,0.146323333282932,0.10253990732027
"7",-0.171674655480387,1.01308501646148,-0.151721039467513,0.0576365922106044
"8",-0.0270606616307414,1.0019193338467,-0.0234914892649258,-0.0573628927785742
"9",0.0121527132673312,1.00010259382335,-0.00156844412620564,0.0142386149334218
"10",-0.348758641528444,1.05644003488042,-0.203699360660217,-0.273078958846651
"11",0.417735987525694,1.11965774591349,0.249794910921656,0.437305351512775
"12",-0.31644150296689,1.17666548580704,-0.606776942330092,-0.127919536217309
"13",0.232917392874878,1.04629954628934,0.26428673489359,0.157782325767408
"14",-0.372320386162362,1.09286525844549,-0.407687153008836,-0.16776667842176
"15",-0.0164961125633627,1.04231034810812,0.244894636072288,-0.162596060826482
"16",-0.406005414347084,1.18964219560579,-0.202630388782506,-0.611710290176335
"17",-0.0834998426087066,1.02570200832415,0.214250701588868,-0.0784936096053682
"18",0.0146842047725882,1.01795651466106,0.0469920850014349,0.184464657016209
"19",-0.271124580052426,1.0622777503418,-0.0993234976003975,-0.344338295424215
"20",0.292769374747929,1.04879285073679,0.180346634472428,0.259695081183835
"21",-0.0735016338167376,1.04716635879017,-0.249525931395105,-0.185186912451373
"22",-0.286275903613154,1.04218337195222,-0.140018955096494,-0.257955176314378
"23",-0.164561569274362,1.12832781187565,-0.0841505313523748,-0.515792922717244
"24",-0.0910736919380005,1.00140461305397,-0.024266986349833,0.0471414087535182
"25",-0.242855904054704,1.02950748125993,-0.242555747660724,-0.032440148688307
"26",-0.300995807635492,1.00273396604716,-0.0478417372803619,-0.056449754992104
"27",0.111676375483623,1.05064457325336,-0.0208128359993845,0.321591114871651
"28",0.0764977325376374,1.01981951088041,0.131771984797175,0.150558888130103
"29",-0.0174521927695656,1.02935165049523,-0.182198834598068,-0.162383512242965
"30",0.0311694012753487,1.00153778559652,-0.0172986493861343,0.052713306735498
"31",-0.0511597802652972,1.00182447626072,-0.0206826097188665,0.0567847769238091
"32",0.0957645580584149,1.01789433872984,0.127660885710178,0.140753625452276
"33",0.260725746936397,1.13631015641761,0.387982752644154,0.375060202138898
"34",-0.150820534617089,1.10210372367948,-0.316222713556039,-0.33857910918931
"35",-0.258230017755458,1.05796540330565,-0.342558607295539,-0.0440952963412088
"36",0.150353234028683,1.01263431919383,0.0876255500614812,0.133229228720926
"37",0.207958878042282,1.04356130210235,0.125903709815677,0.270496667447497
"38",-0.4092841144125,1.09951172600403,-0.0713759157289155,-0.451477036264557
"39",0.480830883701491,1.13451115900699,0.376456895961942,0.38130797971467
"40",-0.264304695177916,1.10885557769188,-0.309943213970236,-0.365370902361144
"41",-0.157553979178605,1.00108505388583,-0.0086759854760422,-0.0457822278795429
"42",0.290369376787382,1.0832887632473,0.296332138505134,0.292748711810717
"43",0.0791773512896317,1.01090081336475,0.0954237008957819,0.113202348778027
"44",0.26825212726621,1.09195450576131,0.416323466127209,0.137983383797689
"45",0.452638061432757,1.14216636749642,0.469265444694062,0.290403087889991
"46",0.0865622262432851,1.01123454137276,-0.12219984176089,-0.0875356860885504
"47",0.106825043152217,1.00082458224572,-0.0360975283085524,0.0186229126975463
"48",0.172318597977526,1.01471668323844,0.14879168382268,-0.086665922181804
"49",-0.0200031796464582,1.06486676492442,-0.250732834086977,-0.266597586169321
"50",-0.205856192923266,1.03063918795891,-0.180955962517323,-0.171674329432294
