"","t","","",""
"1",-0.251046588829198,1.05007311637975,-0.133413181182625,-0.291297910789301
"2",0.210522646978013,1.05858248598287,0.333206333083044,0.0978285194767856
"3",-0.203901059686583,1.09785609870868,0.0290337352826519,-0.452156008129254
"4",-0.398113536319362,1.13029274603227,-0.493867238799914,-0.183458012017214
"5",-0.303043810534434,1.05612463216151,-0.322957984103926,-0.105344098846694
"6",-0.162111940744887,1.01086742425331,0.0304499106844307,-0.14465736191371
"7",0.351518252508163,1.01151660281434,0.0424381458824407,0.146167169854002
"8",0.042081040246508,1.04712467961125,-0.0831925986117271,0.299247533301758
"9",-0.251168374269472,1.09670327889898,-0.114923977856676,-0.435374047528516
"10",-0.0463502348269322,1.00798917796492,0.121114833524342,0.0370591418514376
"11",0.142849545561463,1.03455461045358,0.192961714127289,0.181848890268311
"12",-0.0639140514878197,1.03595838176514,0.227857954426723,0.145912718273373
"13",-0.636884265471799,1.44907833591214,-0.941895132195018,-0.461152451535542
"14",-0.0843857479682155,1.03696218301899,-0.0923987061568771,-0.25836611254583
"15",-0.0497176668558105,1.04167374843241,0.0837862854062683,-0.279399456962684
"16",-0.0344321178050068,1.01958241084928,-0.00709865957227138,-0.198740789838185
"17",0.0245387136868888,1.00840487975716,0.0936176906595863,0.090089563844102
"18",-0.484502509324528,1.18775805929022,-0.497971712603285,-0.403476617483374
"19",-0.0613268895408357,1.02311975713425,-0.180065517329288,-0.119793350847979
"20",-0.104495437388613,1.00422821319345,-0.0605388984455485,-0.0693494480779505
"21",0.309128071211299,1.03466534809575,0.200386091316151,0.174292274519347
"22",-0.316538649435535,1.09384134785476,-0.359069956262984,-0.259918565681651
"23",0.0440425297161195,1.00510950102159,-0.0476466167794892,0.0893023457325771
"24",0.448470049596816,1.07561551421412,0.236580069871866,0.31777130921077
"25",-0.0183769399968375,1.02746585223764,-0.0545053258471064,0.229598011682876
"26",-0.252374817106143,1.01532907899775,-0.157665366045913,-0.0776837885792034
"27",0.524728913697376,1.17111096770349,0.416043510413417,0.445430910600387
"28",0.0915085825883628,1.07761145318041,0.328878657149249,0.230402415129042
"29",-0.450244225694247,1.16564163019155,-0.234771347858712,-0.551001655406057
"30",-0.115331763549446,1.02425538137386,0.124297592177052,-0.183437168677183
"31",-0.193227158455955,1.01769873289863,0.0632912964384396,-0.178058762038335
"32",0.336483173235087,1.10353017640752,0.439655272808167,0.156467540831902
"33",0.0709360019247316,1.00109824637674,-0.0353340274687588,0.0308091772274178
"34",-0.247993942050664,1.03475567721048,-0.265693837306502,-0.0112292625168809
"35",-0.239010213711922,1.05221746918923,-0.297646307866209,-0.136265468408535
"36",0.209020537399054,1.01398699737223,0.112946465332443,0.124148003644274
"37",-0.277129701305745,1.03989004587854,-0.228837425301283,-0.170307781086911
"38",-0.134132586827099,1.01152313112208,-0.142190792544751,-0.0544134478829727
"39",-0.254759608933414,1.03985904533647,-0.154339876557258,-0.239762458847011
"40",0.0581959908633617,1.00229501833415,0.0480695131455786,-0.0477977581418947
"41",-0.199767185826444,1.05390730887125,-0.248422027563265,-0.22137549980428
"42",-0.133866018768353,1.0000010412072,-0.00134920294549951,0.000511924706427447
"43",-0.861047619790743,1.27818118730183,-0.563067739048854,-0.562762710931286
"44",0.0525387227852937,1.00504427160175,-0.0998622377957554,0.0118962742876045
"45",0.383145871497364,1.26038001763909,0.60012626388232,0.477918671180102
"46",0.0199968578150806,1.02354546328945,-0.136412703714937,0.170402141082789
"47",-0.0428473223833913,1.00351531103693,0.0826667490186706,0.0144633361378137
"48",0.312746555040759,1.0049389278554,0.0963091904837793,-0.0250357453955797
"49",-0.21963126813343,1.04678992452556,0.220650574714309,-0.216984953318111
"50",0.101625682774827,1.07662603440644,0.396088726618931,0.0473005138146177
"51",-0.103858044109792,1.01734975932215,0.0266299501906915,-0.185179314572884
"52",-0.39509233862823,1.08557923462483,-0.32606367062578,-0.268634989058909
"53",0.165472821809198,1.06520719084549,0.199276166431995,0.308148290472473
"54",-0.367148153164896,1.06293453876693,-0.0844125403109008,-0.350291816550037
"55",0.0881867546603823,1.00212134391331,-0.0211317383350299,0.0616493111199702
"56",-0.362300259629644,1.00759546764056,-0.111750557801798,-0.0525398823827653
"57",-0.135349315080522,1.01081955923754,-0.141604479862902,0.0412838057830325
"58",-0.0486930603807812,1.05036052135462,0.0136040220907466,-0.321048524997862
"59",0.0385673820359931,1.04131159277794,0.279463377406844,0.0789306907487942
"60",-0.0757848952905588,1.01374915490786,0.157886720343055,-0.0525274463087939
"61",0.0624669050106394,1.03064579873367,-0.0646292445758864,0.240943609985656
"62",-0.246283785855419,1.00058197246594,0.00512457475831162,0.0337345869602386
"63",-0.200055396152358,1.01325275934358,-0.160172670419088,-0.0320292049261506
"64",0.315429288910726,1.05462185885458,0.314876669341051,0.114367601524966
"65",0.381715960911144,1.13607089115097,0.516827576197295,0.153448122186615
"66",0.194071456796319,1.0017606794035,-0.0503367561178328,-0.0314749071881455
