"","t","","",""
"1",0.220106111821457,1.15057336696339,0.552417977352758,0.136577637492216
"2",0.331550115403193,1.05497928130148,0.26180581571921,0.210805594875892
"3",-0.127240919633136,1.01157565233265,-0.106912134766481,0.108881108700772
"4",-0.0361337971924627,1.00560971966541,-0.0339726173406087,0.100482682869098
"5",-0.00153400183046125,1.00744831042077,-0.122276190876808,-0.000794552906742417
"6",-0.0341962203722246,1.01240170173557,-0.157152929688736,0.0161295495079844
"7",0.342375619458485,1.1602857507537,0.436385925007953,0.394753527985543
"8",-0.139293971178723,1.06247269184845,-0.124374479064896,-0.33671829454459
"9",-0.0171598722889842,1.00928664114158,0.121046895691373,-0.0633022355872001
"10",-0.0603186731935395,1.00699838756857,0.0508095222085609,-0.107070747726183
"11",0.337702632166649,1.08062387016252,0.275754824491321,0.302832008768514
"12",-0.151278041616832,1.01618138332087,-0.128994891153197,-0.12643149079363
"13",0.177075927138977,1.07576356963781,0.294738184417324,0.265323689870059
"14",-0.594807480466329,1.220442511578,-0.521751051859485,-0.466107030573814
"15",-0.14880960102849,1.01951048857394,-0.167101901181123,-0.107138186161271
"16",0.190359783055795,1.047486125735,0.0486966817096918,0.307986715294305
"17",0.0189670972731438,1.03388732321017,-0.226266068657385,-0.133141515948346
"18",-0.17288629625551,1.11291234725873,-0.0905178402249884,-0.479979596735051
"19",0.143602697104192,1.08777711637257,0.194274075281129,0.381466431783294
"20",0.439878206058474,1.06638609692405,0.184005957159448,0.321436020761119
"21",-0.106385943940675,1.02824907301583,-0.0850567075982731,-0.223744301939657
"22",-0.0309188251857659,1.020407186509,-0.139960632618113,-0.147111684091872
"23",-0.18330739389238,1.08451354265607,-0.325078950285941,-0.265505744354822
"24",-0.00314906845222886,1.06906519051645,-0.375513948473701,0.0434701745530585
"25",0.201731728382151,1.10627408724385,0.448566898722561,0.150433019904688
"26",0.115352963810507,1.00246898480684,-0.0610313873864771,-0.0349175493605716
"27",-0.0030636198998579,1.00397957715576,0.0124231232673475,0.0884344805725403
"28",0.06878558456158,1.02848832702937,0.199341437221682,-0.134354866834338
"29",-0.165235787254191,1.01778275041286,-0.149001808426232,-0.116962336346717
"30",0.0814260431426075,1.03290784873086,0.257786871633218,0.0210844203943689
"31",0.0144360652911782,1.02244196342661,0.135835355638091,0.164122895216749
"32",-0.208468786858276,1.0044795236602,0.0927944237702878,0.0191913618525236
"33",0.0431299536216538,1.00231605185623,0.0591816035533881,0.0336898443081487
"34",0.166593597000162,1.04728733272221,-0.14369939968475,0.275973259231099
"35",0.322760508879587,1.10834675503842,0.353795357924142,0.321343078524361
"36",0.155022090851553,1.00882264482404,0.125391157045876,0.0447234440139658
"37",-0.0672165693534005,1.00797228468939,-0.114648563041979,0.0535147988350694
"38",0.0125424539272128,1.00050321828574,0.0306895166528595,0.00805253796869834
"39",0.286114638067729,1.06576157337256,0.143895522658897,0.339325521934716
"40",0.143864976652233,1.08776047133085,-0.0714635654404531,0.422037678181039
"41",0.256077212560504,1.00420502617268,0.0143019616245507,0.0906817979759833
"42",-0.224475367657838,1.02644738916953,-0.209884259724211,-0.0976874621072504
"43",0.091416832616371,1.02967680249287,0.184219090011691,-0.162165484820905
"44",-0.309366503597711,1.1290847414109,-0.194902833543957,-0.486667482747155
"45",0.112294770967896,1.0079670257881,0.120061343250848,0.0397844056499298
"46",-0.196405203426601,1.01361827974978,-0.086792409116365,-0.141028701910935
"47",0.135496848477028,1.03297198478924,-0.195206565150638,-0.170075037208629
"48",-0.0536689634911606,1.04399845673319,-0.294979724656568,0.0540346157829204
"49",0.258514472129314,1.04295962868417,0.289965090431439,-0.0607044759149449
"50",-0.108686057062721,1.00524620847026,-0.1014280331069,0.0152411857774988
"51",0.0797523959605554,1.1028106906823,-0.106779319260205,0.452536845418681
"52",0.078202365579995,1.05577923155734,0.277925042659021,0.193461769998077
"53",0.159467883802979,1.03701370289336,0.273798530500802,0.0207794293519398
"54",-0.0276593715861157,1.06994997060724,-0.105251164702554,-0.365670797208622
"55",-0.446195485832824,1.16036019167358,-0.330224178469876,-0.487224554363429
"56",0.404122310115082,1.14221763357194,0.528117781895553,0.160476574266762
"57",-0.125998008620585,1.03566106332112,-0.179790890407898,-0.200671557042288
"58",-0.25658177646537,1.04031930354218,-0.188184987187789,-0.216450141879396
"59",0.273705078139818,1.06491743745996,0.325592983237127,0.167446582147978
"60",0.627100577330095,1.30359498087925,0.599706285833832,0.582848389296021
"61",0.0262631222716415,1.02790036545982,-0.0917946724692879,-0.219437689148176
"62",0.195899791123534,1.02710631719599,0.0253287268017839,0.233036139734823
"63",0.0517476574939498,1.02738170659599,0.209966531601191,0.106898206979608
"64",-0.0448540219521775,1.00126045336647,-0.0482737941176229,-0.0138613230655463
"65",-0.0769434796695547,1.0056789163462,-0.0676042800486211,-0.0825817419431662
"66",-0.201943756708299,1.02131813155344,0.0932826128902302,-0.185442929151225
"67",0.211174921004151,1.00883104123702,-0.0131838027977528,0.132537757288887
"68",0.45720998322721,1.08642501700366,0.298004570102385,0.302510485387699
"69",0.259342580982726,1.03918490217751,0.256551172918568,0.11868764294476
"70",-0.350711479418272,1.11698827718714,-0.348833560549842,-0.354933738052056
"71",-0.338392915527772,1.08919752791937,-0.36643508355903,-0.228202945561102
"72",0.355187160791637,1.10520327135275,0.165572099305048,0.440522588456645
"73",0.371275316919474,1.03063784024869,0.189709086400237,0.161940792543681
"74",-0.30788556351654,1.0447977357247,-0.245860265285199,-0.176507899339834
"75",0.362079976427546,1.06239731828198,0.164997617209349,0.318533904330405
"76",-0.352496092186512,1.04909747416353,-0.208404399056439,-0.239109005999836
"77",-0.106145383520604,1.05716108429514,-0.173683439373644,-0.295674856955081
"78",-0.101407488733182,1.00930553954655,0.0442077534616433,-0.129396084535951
"79",0.127278830247798,1.0027523039714,0.0635760425359419,-0.038344099095029
"80",0.0179635548478897,1.01394314027639,0.167390640096977,-0.00781443033604986
"81",0.312813307470698,1.1374245223174,0.297132435109695,0.453262462569711
"82",0.349949589507541,1.00954803196625,0.088833163164398,-0.106282162045834
"83",0.326233918918988,1.06193660393683,0.270739805981994,0.233258029310291
"84",-0.0925471052101451,1.01054580543776,0.127271028189098,0.0707453904614133
"85",-0.36408102820384,1.05809532533152,-0.28847328218382,-0.190653830159565
"86",0.425720563186704,1.23474315264953,0.514366052405438,0.509919814429442
"87",-0.426012966180106,1.20185448392312,-0.48188658931624,-0.460694601187465
"88",0.659079116076464,1.13450393144675,0.369254465056254,0.388265773026858
"89",-0.166030866343149,1.05301723621325,-0.281342197895037,-0.172313282847798
"90",-0.502153933065504,1.05669436831146,-0.319180125569488,-0.1213549976828
"91",-0.484869348723938,1.03212171255494,-0.243368710431531,-0.077761817817195
"92",-0.168407677613546,1.02975362182563,-0.24340408007213,0.0338670262533443
"93",-0.0850297224832142,1.00311716645294,-0.0662506111358398,-0.043068621485983
"94",-0.0453063964534319,1.03408112495402,-0.215688589740992,-0.151003990813858
"95",0.590298566419052,1.23235596766088,0.649288772610172,0.311649355513138
"96",-0.232410142801248,1.01194270352455,-0.0789352361980019,-0.133406385540346
"97",-0.21920413098175,1.01401520979884,0.0504490072040331,-0.160255244455551
"98",-0.0918361415629401,1.01564051629021,-0.104898248128693,-0.143255072754093
"99",0.00654772421827432,1.00328524898502,-0.0798637391949801,-0.0142504032476719
"100",-0.0581531666189512,1.01119463073941,0.107005951031809,0.105187012886565
