"","t","","",""
"1",-0.189631626681457,1.03539084572592,-0.233740622831142,-0.131907257766776
"2",-0.319111108347099,1.03763456488394,-0.178565741206696,-0.211659552841815
"3",-0.135706882974292,1.04577833870238,0.0791128478392692,-0.295623901276377
"4",-0.115747619904507,1.01173517497175,-0.149466962341196,0.0356046548027225
"5",0.0353981368066053,1.00003510992969,0.00469140510645411,0.00694347249013678
"6",0.0579101547952423,1.00165135266883,0.00990962945514934,0.0566324248761501
"7",0.285568330443784,1.02500621177831,0.224319922528647,0.0178411474091166
"8",-0.191042153851547,1.02693467016434,-0.22398535527391,-0.0665235101926651
"9",0.0807969371774004,1.00699743325547,0.103129819417144,0.0583786855803043
"10",0.0350983504752217,1.01072483300749,0.109106812744334,-0.098287290484563
"11",0.0586695666464751,1.00627113301508,-0.0713136701902201,0.0865791752296418
"12",0.102219151558171,1.05833798578007,0.0369987279596223,0.344543736373763
"13",-0.225348222855249,1.03166378072545,-0.201261841358506,-0.154349692820258
"14",0.0539350798094079,1.0002356649484,-0.0216267858268751,-0.00191508996343488
"15",-0.268673878043527,1.07045786066078,-0.262661902799769,-0.277288218768953
"16",-0.134841194154236,1.01447976255711,0.0752446942899232,-0.153321311692644
"17",0.00919361585544009,1.01992276458304,-0.0338019598778022,0.197736878763508
"18",0.399681380397046,1.10187908465552,0.333817337892437,0.320473871202785
"19",0.276849653020585,1.02965849396812,0.228193118282637,0.0901360913793491
"20",0.140676937071259,1.01566047543338,0.0289416051711776,0.175295706871753
"21",-0.209476109937454,1.06372938118148,-0.357007936124305,0.0637615082396107
"22",0.199136479210936,1.07448014879982,0.391534842990314,0.0347571127889837
"23",0.13133360582968,1.01821121398829,0.0842224700446288,-0.17222268094271
"24",0.105222513400988,1.03173029903603,0.250231324473456,0.0430313165175525
"25",-0.164884218573506,1.01267483288556,-0.149225191310337,-0.0569399634544761
"26",0.160937770419219,1.00415062813372,0.084782795953126,0.033620849062938
"27",-0.713052548833633,1.4636345065867,-0.451673344317168,-0.968616105020263
"28",0.284255040827762,1.0029810284034,0.0650649152326732,0.0416833317156473
