"","t","","",""
"1",0.184074553031724,1.01409939815698,0.116760179111552,-0.12150987579697
"2",-0.275621788502328,1.04794043188703,-0.257857078116313,-0.178013696239641
"3",-0.450917000257421,1.16752000717232,-0.375029122921316,-0.471652545957853
"4",-0.0785844940822952,1.00304502908894,-0.0233863427445893,0.0745144908931259
"5",0.312796908545854,1.09544706529132,0.409001296093618,0.180892820888813
"6",-0.0650210126152704,1.06438786671436,-0.363536378390024,0.0276194206275852
"7",-0.159079145551273,1.0206477696983,-0.182421773024562,-0.0918921461098872
"8",0.536496832953945,1.04257980928918,0.217347221753989,0.199330990900274
"9",0.153400008162417,1.01212273387231,0.0121468108063201,0.155707685771745
"10",-0.0701409809289905,1.0129883330565,0.147188145578492,0.0669403668181776
"11",-0.0374430404497107,1.00720492355042,-0.115471596913031,0.0335867284885524
"12",0.0626353052955776,1.00228441297407,-0.0676038635318311,0.00193962015258939
"13",-0.0962040519665636,1.0157081667137,0.110553044009294,-0.139431360852533
"14",0.170866420576147,1.02332691982247,0.0890517985003609,0.198160949778671
"15",0.11169118049928,1.04850506021568,-0.0796124613031538,0.304999536562158
"16",-0.0149116400663305,1.01685252741105,0.165437601601366,-0.0813600791459566
"17",-0.0235439035976966,1.00137302691473,0.0219040068024063,-0.0476251353631556
"18",0.099804677760375,1.01360345862197,-0.0805092139733858,0.144603726770106
"19",-0.152547254933398,1.03485283607593,0.0638194987851053,-0.258548765050649
"20",0.421728924913256,1.10733584457618,0.3661657317913,0.303505073343088
"21",0.157900009839299,1.01816611712633,0.0709644040705965,0.177837834610691
"22",0.246317887544436,1.07341029482328,0.261163707941749,0.289833018627491
"23",-0.135614971006741,1.01017977794516,-0.0128227927959923,-0.142473716011929
"24",-0.147075945372529,1.05278271091064,-0.190762094725038,-0.268255959129453
"25",0.173225435725441,1.07206537063235,0.0197190633306283,0.38592138765613
"26",-0.0359868468191465,1.00353847536969,0.0445969491904448,-0.0714183706775507
"27",-0.145286613382958,1.01871950253885,-0.00944535747793785,-0.19416541935966
"28",-0.244478501797857,1.01167113612055,-0.120377291041864,-0.094803984414554
"29",0.110418373975147,1.03189049379429,0.101375364314961,0.233497380484324
"30",-0.112506620431941,1.03355562648491,0.0331139208480005,-0.259115227813183
"31",0.284285338936152,1.01755921196754,0.138230611052819,0.127746029401982
"32",-0.299664394675546,1.07394798797158,-0.0921606382815644,-0.380618835082748
"33",0.000697507391842758,1.00064629525092,-0.0359042008564333,-0.00197397067965991
"34",0.0920256181739574,1.00545688223507,0.0815881810368149,-0.0654745045722216
"35",0.0913635308984663,1.02206650764232,0.203587489677208,-0.0563212223865096
"36",0.0786385058458239,1.05413344512965,-0.0231323807368906,0.332659304848593
"37",0.155158197904122,1.00795968218098,0.040501432654816,0.119759571038334
"38",0.00884306059355375,1.04056068731235,-0.139334619813644,0.251699041915803
"39",-0.397069462795049,1.18082366033808,-0.2437013262421,-0.578752261682024
"40",0.283813730071933,1.06282592751485,-0.0321601910878902,0.35855916430484
"41",-0.186605662140685,1.02528227574653,-0.159740628802014,-0.160270635083008
"42",0.0178299589394183,1.01505289448798,-0.171184622343559,0.0320656152523977
"43",-0.1595684154251,1.08291096596964,-0.0841957385832504,-0.406948691878621
"44",-0.0851141468791414,1.05675385409989,0.277064226768792,-0.199910285878388
"45",-0.138572375989631,1.05837503511692,-0.332232094874636,-0.0988916078034924
"46",-0.298031128216233,1.05016328982316,-0.219648997963719,-0.233660550769128
"47",0.12589875215686,1.00745432889013,-0.0456139581055478,0.113505910090198
"48",-0.0503159544022724,1.06536726343703,-0.360233224847478,0.0723839051121615
"49",-0.0834865707975465,1.04102340986413,-0.129473904959723,0.258778375873286
"50",-0.37626302683833,1.07869273314981,-0.348598965643138,-0.205077482193292
"51",-0.26316315579149,1.00804021037968,-0.0496978297252787,-0.116940974268704
"52",-0.0591605252379105,1.04680472557513,0.0698528977205187,-0.301530605687845
"53",-0.223448029381966,1.00567824804493,-0.0914277398470872,0.0550427740686375
"54",0.0712539459948065,1.00206631752948,0.0438094112505604,0.0470918274541854
"55",-0.0251838301284716,1.01473355422325,0.151033105093005,-0.0829046876389264
"56",0.316250764130214,1.04241129226252,0.257266100578062,0.142952634567436
"57",0.298397470573667,1.02215865909048,0.198622797761528,0.073193637449115
"58",0.282168128495249,1.0074195453057,0.0480161933812886,0.11219886557857
"59",0.243653195695636,1.0827183302294,0.374209852011541,0.17957162713594
"60",0.275456908406314,1.10691817361195,0.305299037648508,0.36340107413616
"61",0.0535319599786143,1.00000713092193,0.00107143675242828,-0.00362131440089598
"62",-0.146714876539621,1.01034316617369,-0.0438993982402754,-0.137354127233308
"63",-0.0883252506324934,1.01061150591823,-0.134170658950703,-0.0577395026914558
"64",-0.240791920431109,1.04110928105295,0.00655266265053653,-0.289595576117414
"65",0.121343987096013,1.00127653734473,-0.0474495314314348,0.0174139657745013
"66",-0.0726866589029989,1.02151365271404,0.128849073984611,-0.163975787281191
"67",-0.0125454773278808,1.024444712718,-0.164682377310939,0.149554953174705
"68",-0.0728385105795094,1.01194131724207,0.0638677962837756,-0.141230783257325
