"","t","","",""
"1",-0.0453453701602525,1.01350410477254,-0.0961305054192496,0.133975730334374
"2",0.322066036621561,1.03042123280635,0.0102486473276883,0.248320120501947
"3",-0.100187848407041,1.01055029245013,-0.0988789466379717,-0.106933846292058
"4",-0.282339893966529,1.05583247505447,-0.29049743294991,-0.174337192902593
"5",-0.291411296479031,1.03139495383591,-0.244514288278923,-0.0631530967224828
"6",-0.344973294402525,1.0919541281741,-0.188005662983269,-0.396254575648888
"7",-0.43754653247456,1.17183769647457,-0.359835114713858,-0.493682364580402
"8",-0.291769877346758,1.01090910669558,0.145174788081816,0.0293513697371947
"9",0.228775820367515,1.01956386123425,-0.0233346617006062,0.197397975415668
"10",0.0171784728639779,1.05332622505392,0.240409414731912,-0.227375129894636
"11",-0.267225510550441,1.02987636435198,-0.0262863153234731,-0.244855785060443
"12",0.0742994362951961,1.01463414412375,0.171474367968431,0.00888749411016961
"13",0.274452847200915,1.04346872921239,0.237496147087792,0.180062680649219
"14",-0.228003552448959,1.04720928683455,-0.301010838346036,-0.0777159290670238
"15",-0.0764061488868084,1.010657057421,0.118013493270096,-0.0866054451005696
"16",-0.113101894970947,1.08905023470367,-0.4269544311174,-0.0611582165970843
"17",0.30918825722367,1.13659754984243,0.51033913801278,0.177222895022621
"18",-0.287085047196705,1.00680102298438,-0.103466545138381,-0.0542491835839008
"19",0.0183743773808286,1.01761261608736,0.0346786805982069,0.185291191188689
"20",0.392187081107128,1.15032785577627,0.445111640134898,0.353736912961113
"21",0.0360476289395746,1.00256586720819,-0.00135422435340479,0.0716692693370149
"22",-0.194554909609554,1.04512306738494,-0.220087415559486,-0.209389005185232
"23",0.419961529327051,1.19828743150824,0.381165977990974,0.539078162915926
"24",0.0838339125162196,1.01044413277094,0.0274075264685865,0.142289047168373
"25",-0.10787090853972,1.01848908901069,-0.114800111895598,-0.155373610187143
"26",0.154451225518316,1.12155376059816,0.120947412870922,0.493208435888635
"27",0.0376560997056387,1.00225000691266,-0.0313827327810726,-0.0593312770773409
"28",0.434537760299973,1.04482014331065,0.298258764208344,0.0518733210870345
"29",-0.229318259073012,1.04011695842067,-0.238911240056852,-0.157368060828024
"30",0.0172002579352612,1.01929782887362,-0.118632668854838,-0.157779446782095
"31",0.320768648011934,1.00699487128697,-0.0674457350024265,0.0974153151626275
"32",0.134161844087166,1.05532494843864,0.101298500560107,0.321635446711492
"33",0.165475940404851,1.0165358061617,0.162618007084988,-0.0830688207483167
"34",0.0292442047944594,1.01138387616309,-0.0711847522705411,0.133529307670084
"35",0.484898912083723,1.13421321015002,0.381363704777106,0.375501439088455
"36",-0.0114235175385226,1.05402319165075,0.0929409821350144,0.319885702052174
"37",-0.176352879385138,1.04281575669048,0.0655286156566072,-0.288393312911498
"38",0.132122008863669,1.050254819194,0.250299998424265,0.200960433988981
"39",0.265963360502121,1.11601209361118,0.234983238271917,0.436194762483072
"40",-0.125738061900494,1.01836054548413,-0.0978706596419177,-0.165769522470167
"41",0.0313299378393338,1.02954469234083,-0.0797426461450244,0.231524046079351
"42",-0.142554983241918,1.01699620849047,-0.184980490329633,0.00796908284537844
"43",-0.0783405114651177,1.0310975809611,0.046363060780254,-0.247007465593482
"44",-0.297408060322052,1.02715166400927,-0.0992748059580029,-0.212567762793472
"45",-0.297204561362667,1.03706554745761,-0.2661835181009,-0.0682003256222053
"46",-0.0894368953228932,1.00095760861921,0.00325160942448424,0.0436527351816374
"47",-0.0272934483216496,1.00961842459858,-0.11022946137419,-0.0847279713794548
"48",0.041092094095075,1.0335313915596,-0.254731215793645,0.057438184506666
"49",0.486108542388415,1.10922056615075,0.303290913512438,0.372001191063382
"50",0.30693865274378,1.04224608739331,0.00458594823487132,0.293693506508839
