"","t","","",""
"1",-0.0965591413126558,1.01224480947205,-0.141079621502267,-0.0688192901727597
"2",-0.333628709887169,1.05155657039288,-0.177494279141852,-0.272519727007684
"3",-0.256247989430969,1.02539145766845,-0.136185809547156,-0.181331372733491
"4",-0.333112556281231,1.06839814912081,-0.309400141499239,-0.21388351382241
"5",-0.186552069214282,1.02430824648402,-0.177767096211089,-0.132688519924813
"6",-0.036373284568105,1.00051358997324,0.00740545040038251,0.0311865840628527
"7",0.345737412870754,1.03609476864502,0.164706765764901,0.215323131420786
"8",0.087711337029755,1.02330717277259,0.105281517422025,0.189929913223686
"9",0.197679741244875,1.03687374628577,0.242948797171678,0.126818956349293
"10",0.105642848800425,1.00275994008292,0.0545607490710773,0.050503683983541
"11",-0.0680884962643761,1.00351103336449,-0.070942622813813,0.0447385555484033
"12",0.0756300687078962,1.01218051973013,0.0100671687550902,0.156230780048047
"13",0.10562793098675,1.00542498159415,0.104029699808154,-0.00756407108820378
"14",0.215022050084159,1.0443330275654,0.212610333696496,0.213139199748379
"15",-0.0893363986301335,1.01980763948541,-0.189271800553933,-0.0646823551510119
"16",0.0705842228031345,1.00573093081375,0.0520513826741336,0.0937302446235953
"17",0.0158124054207418,1.0034577905927,-0.0239606379732465,0.0797083767811742
"18",0.0508660649575043,1.00024550301476,0.00483186125148316,-0.0216268217289497
"19",0.196295986381636,1.02306904696312,0.169753876509178,-0.133618472765342
"20",0.157715102132816,1.01821417076224,0.0507010479675569,0.184904032611585
"21",0.170680262208369,1.04586408236991,0.306278074910154,0.00504178745826719
"22",0.0731151979333802,1.00675569849412,-0.0130311320430257,0.115703180803586
"23",0.427771685819976,1.07758865852896,0.219032328515436,0.336485001233856
"24",0.078316722052353,1.00077836004191,0.0377463853225178,0.011512442106656
"25",-0.214494574124925,1.03968141152137,-0.0299567770917709,-0.282913465514343
"26",0.115872849799525,1.01516884180501,0.108437398367118,0.137146301470679
"27",-0.253453558476838,1.0097339267902,-0.132183491974389,-0.0457179107202297
"28",0.200799485264166,1.02040926721346,0.157732970576829,0.127888164456791
"29",0.115842263113175,1.01055382263994,0.129507780071259,0.0666840562144904
"30",0.0783046211403034,1.00436580276252,0.0720705806975798,0.0596363744430273
"31",0.124637833247773,1.02648635633161,0.0991881238946684,0.20937037950295
"32",0.500002769537301,1.16206480779252,0.349575094062046,0.477694328123519
"33",0.149718477470055,1.0115669577394,0.11350511772967,0.10190337697701
"34",0.166754965439395,1.02489875268805,0.152866566649623,0.164466610782501
"35",-0.414093149198762,1.09346782996492,-0.324954455136801,-0.300127468344577
"36",-0.295007105658794,1.02599035119794,-0.0605062479912469,-0.22134858189129
"37",-0.403400031807667,1.06625263141809,-0.300544424509947,-0.21579555811457
"38",0.0794847210610965,1.00091488929088,0.0196470605175506,0.0380080072774119
"39",0.0104720296203983,1.00588460794344,0.107188134252518,-0.0177355116362361
"40",0.0844376509844441,1.0075370729095,0.0808488776573485,0.0927060530310476
"41",-0.0704638192225233,1.00716738540988,0.0899673262349513,-0.0793222695307695
"42",0.49472279317363,1.08720460265217,0.322630469057718,0.279147682174986
"43",-0.0686031156367688,1.00038730435396,-0.0229183536064297,-0.0157958152864189
"44",0.0283993574922627,1.00021932582954,0.020884757132889,0.00158955414944053
"45",0.229481891190603,1.02703145791432,0.122828830450584,0.199265385744113
"46",0.103710010704006,1.03614165703285,0.23005992736648,0.143742698106404
"47",-0.183627454842786,1.00000283314497,0.000193731052095273,0.00237250210759909
"48",0.24614033415454,1.03362342898696,0.189992681447738,0.179666841534699
"49",-0.070803227091331,1.01199483309324,-0.146561688451222,0.0515093553224832
"50",-0.025501809956156,1.00272568098017,-0.00531010039934411,-0.0736925649634631
"51",-0.12227592492952,1.02218229926842,-0.202492779729682,-0.0620751729358177
"52",-0.749724297017976,1.26731833639313,-0.587464921965862,-0.510862732265612
"53",0.094990565321683,1.01859267165274,0.182493838318817,0.065015611358668
"54",-0.390455819301989,1.0673950866696,-0.227012024928451,-0.296306955004928
"55",-0.155697515094915,1.00622410812981,-0.0779612554406678,-0.0800562204438089
"56",-0.109077725813683,1.01161764648206,-0.139134568297288,-0.0633390446615155
"57",0.285433089210863,1.02972629600207,0.214521974522074,0.119651858010242
"58",0.117590905428175,1.01022034783072,0.0495133359632776,0.134512381337188
"59",-0.311058217468518,1.08291481554539,-0.303640094756506,-0.283737890638457
"60",-0.00214357770552096,1.01042517182796,-0.143668779173175,-0.0178412374699535
"61",0.324758208338899,1.0598876288003,0.320757380633211,0.14309608119455
"62",0.024239867688045,1.00195099049193,-0.0603494063831871,0.0162399660394584
"63",-0.086896210796318,1.00236207601407,-0.0686193616589531,0.00459506656639889
