"","t","","",""
"1",0.301022733572777,1.01835000965028,0.174041259088253,-0.0821363639912149
"2",-0.194480865130138,1.02776498057591,-0.152477420804317,-0.181800691536266
"3",0.312903580480741,1.03656592526597,0.268364445179714,0.0494918375682168
"4",-0.0524996764767932,1.03558417403594,0.0883595464978269,-0.25421874843607
"5",-0.150648762226031,1.0063519518724,0.0979898902092605,0.0560556192916458
"6",-0.143426091782724,1.07079676537794,-0.107583028595284,-0.367466467452657
"7",-0.273112826961107,1.04449883229915,-0.262299138156841,-0.148919349973305
"8",0.000752127127425651,1.00188032251725,-0.0587364006276869,-0.0177261357481769
"9",0.463645339127262,1.17775369897767,0.333976914036055,0.524941136077693
"10",0.0413794084790001,1.03717198983427,-0.213255020275187,-0.173919615984517
"11",-0.209095360756343,1.1328017788774,-0.530206282109718,-0.0460561465950498
"12",0.158301280903866,1.07752880593856,0.389848748942832,0.0953219836925443
"13",0.113029775351009,1.0120288714563,0.110916299899949,0.109087171920522
"14",0.471843232571965,1.19921477512015,0.423980279557795,0.508288106699899
"15",-0.120916941909273,1.0217253733689,-0.172188611283469,0.119473096260598
"16",-0.0395100268274961,1.02981582779911,0.245344930245684,0.0180694324291473
"17",-0.117000771166097,1.00447036860183,-0.0862396625505792,-0.03903129516492
"18",-0.0745022848870436,1.03071873793795,-0.135723194041191,-0.209667191843762
"19",0.465651477680285,1.03804076069118,0.18284636720162,0.209990063711342
"20",0.00744778364789847,1.00164782692207,0.0479855994621944,0.0315555291819827
"21",-0.37346708368242,1.11696652345579,-0.418975165544977,-0.268466059637857
"22",0.281819403048425,1.01370124987537,0.15050756961589,0.0702687376234822
"23",-0.398054185330263,1.11135201409633,-0.482456636819553,0.0483621011200217
"24",0.120464624996788,1.01040236474227,0.0828174525974926,0.118550445895543
"25",-0.0882129095429981,1.01728151231998,-0.114052310813741,-0.147830124487789
"26",-0.0163376694219086,1.00188988392582,-0.0281684676062713,0.0546797672417053
"27",-0.40600469418534,1.06821612625678,-0.295343490736805,-0.232073080891431
"28",-0.0588570131246035,1.00664572477867,0.0922237741458135,-0.0695010122046819
"29",-0.115616062996607,1.0668740759013,-0.0383209143971728,-0.369799677325476
"30",-0.0273401863966363,1.0493062220163,0.278379291659865,-0.153455262331016
"31",0.499583930485948,1.15563234581253,0.565001596819417,0.127512016216789
"32",0.13648450771533,1.02174972470836,0.183558709275724,0.101383924715083
"33",-0.269023204510433,1.1396654081175,-0.438611161285108,-0.326278242694418
"34",-0.205218932846191,1.03324895078725,-0.196337010418068,-0.170455779142415
"35",0.364598351870579,1.11970918656715,0.137861243961078,0.484502775942888
"36",-0.0853988987115661,1.01197826670717,-0.135786629490207,-0.0752462858840127
"37",-0.236779773590413,1.03573912966693,-0.262822006678003,0.0606641370907701
"38",0.107207282334587,1.00328019463313,0.00736994933526117,-0.0807269025163949
"39",0.0355611067334423,1.0004284146484,0.0197857193539004,-0.0215763329961693
"40",-0.116971867927551,1.04017396467431,-0.198390133881844,0.206405502747914
"41",-0.0533710990823897,1.05328942576619,-0.252018928200558,0.214254694836589
"42",0.207600280067883,1.0482006869856,0.230701083937575,0.213311251618618
"43",0.0784938565171063,1.00002188665652,0.00207836397734021,0.00628125745660104
"44",-0.187580045970379,1.09118835801887,-0.206452420823149,-0.384797908793929
"45",0.107756799591608,1.03325098469186,0.115598024086386,-0.232904903756931
"46",0.323376350076793,1.10053242319696,0.403504761038521,0.219898891145496
"47",0.0930716881944718,1.00675871815086,0.023286380324951,0.114108987657053
"48",-0.0544596861953618,1.01747767980348,-0.168881878760453,-0.0820959190496646
"49",0.141802808472195,1.07216507812107,0.252754512718098,0.292665527595903
"50",-0.268024162814379,1.06135015864099,-0.16660671262216,-0.314175687405144
"51",0.421716402571135,1.10006765885718,0.336552325592695,0.311257748821875
"52",0.0294607061652122,1.00846593585782,0.0803822230771066,0.102675420616522
"53",-0.0343094829629573,1.01135375783709,0.151096389362784,0.00251089878981249
"54",0.0502482817824488,1.04045434460558,0.0559364285392597,0.281809082839612
"55",0.302561044145519,1.03789875446357,0.256568921238867,0.106799874397658
"56",0.0684042121829287,1.0178731349486,-0.0601846347669093,0.180120872161078
"57",-0.0195941684732149,1.02414612975391,0.166548319147088,0.145385530501447
"58",-0.070708112079423,1.00270843740585,-0.0716160323464011,0.0171858766387109
"59",0.261148687569997,1.03945044106376,0.172435902754792,0.225217847580482
"60",0.0642451847845743,1.00323302567576,-0.0393423186469159,0.0702045993509317
"61",-0.152172578710949,1.06829615182398,-0.273208205013228,-0.258096773934471
"62",0.036635642288658,1.00492219325081,-0.0746915751151963,-0.0654964357413612
"63",-0.127809897276101,1.01350865430882,-0.153898536703091,0.0592877117076062
"64",0.693639081337085,1.23379888101586,0.494954481321965,0.526573584805869
"65",0.112932795020111,1.02157849546512,0.208746945737457,0.00688004666134768
"66",0.282357539050854,1.1507845530874,0.469008713268306,0.323010703387639
"67",0.146181193541002,1.00703075604666,-0.118570825895303,0.00720436467749525
"68",-0.0548528054541665,1.04172411393545,0.042982011169436,-0.288689584624094
"69",0.397381542564711,1.10107837088675,0.20497954085806,0.412743221221423
"70",-0.188905329448311,1.02472907225121,-0.122860674214028,-0.187015844912938
"71",-0.0784271283906433,1.01069095787893,-0.117775613089088,-0.0873219176365284
"72",0.0747689800506422,1.00265593344017,-0.0443763159857772,0.0578762770252892
"73",-0.000591044263350137,1.00262625057797,-0.0289112981355435,0.0665096623668461
"74",-0.0581369321248327,1.06231490771219,-0.27126975414116,-0.234362291411744
"75",0.0928556008206501,1.04103792202236,-0.270129479140451,0.103875019075543
"76",0.167370791822783,1.04683774485441,0.0559014170956802,0.304539481214759
"77",0.175794621478491,1.00223675683702,0.0667284389309617,0.00508253804938725
"78",0.193960237608095,1.04961635528937,0.266629395257104,0.174937871473743
"79",0.214650364210112,1.04082683354632,0.00890849840517437,0.288515400085031
"80",0.260253599944129,1.02935933481872,0.0866562286881033,0.228191450777618
"81",-0.322573727559065,1.01417056342705,-0.149690388105256,-0.0783244497640806
"82",-0.432306116561228,1.12503477933024,-0.384970002177053,-0.342784702293506
"83",-0.0562844600150737,1.01998359844821,-4.17685393125219e-05,-0.200914258724312
"84",0.313502463518466,1.02332515984131,0.167015215495625,0.138925521619295
"85",-0.0120008841128684,1.00852015535359,-0.0336010549623211,0.126427342216217
