"","t","","",""
"1",0.439150772068754,1.12929954168992,0.399192803319588,0.340532760008367
"2",-0.420102149948193,1.05913768207589,-0.114422239118545,-0.329666772344739
"3",-0.0222267304425319,1.00240049688964,0.018367013891389,-0.0668536383849709
"4",0.180404885661175,1.00832944539006,0.083148264910796,0.0990688471869227
"5",0.182610575005006,1.02962537013749,0.187591457498685,0.157917218517438
"6",0.0788753974823091,1.0103503991701,0.113468490820948,0.0890664397739489
"7",-0.676558107265522,1.20012320461698,-0.54616682129069,-0.3768255691714
"8",-0.118550028743104,1.03439376467349,-0.242390490086847,-0.105911806286425
"9",0.28625927592305,1.0558104420674,0.269771191137217,0.204839434706718
"10",-0.31649003190525,1.04965923918993,-0.10068491031014,-0.302732666312424
"11",0.202307303949,1.00982693602252,0.110857576766528,0.08637730251683
"12",0.348338876745337,1.05783161297159,0.181013526115508,0.293669584338099
"13",-0.458014514856769,1.11839404251605,-0.340890590459601,-0.366877145201902
"14",0.232625816647367,1.01193256936655,0.0899669263774721,0.12614863099924
"15",0.65726880226082,1.29729333567202,0.637857477919578,0.525459643208798
"16",-0.343964320674841,1.11080254494639,-0.431668536424319,-0.218047170402789
"17",-0.158781817508517,1.01576097114865,-0.13417570200351,-0.117333846356081
"18",-0.0882552940574528,1.00421887351154,-0.0915797278414248,0.00828850802424254
"19",0.200694292686191,1.01932522506668,0.183076464796007,0.0742086416465706
"20",0.134777776723385,1.01921819777925,0.0533434020051313,0.189631790971107
"21",0.34104466088695,1.07662981453591,0.192909700230349,0.349167016060595
"22",0.042165954273973,1.0054565355562,0.0805736529469577,-0.0667138017464353
"23",-0.322565927861264,1.0012789468907,0.0448016548092047,-0.0235019406198343
"24",0.109217780329422,1.00016778837774,-0.0167153965553779,-0.00749669436545344
"25",-0.187370248396296,1.02018349210188,-0.198423489607297,-0.0374496505891305
"26",0.395682872916472,1.0551966838085,0.26614230894688,0.20641781151075
"27",-0.267636611507644,1.04070590515099,-0.12173475680005,-0.261245918634099
"28",0.0933971027152403,1.00234134583027,-0.0299331656466552,0.0615806719287593
"29",-0.103247863697023,1.00334417593916,-0.0809137052459336,0.0123494005689904
"30",-0.0244129658304566,1.00239063343738,0.0655134901511302,-0.0222478001429395
"31",0.225221616306267,1.03924583463964,0.148508384725356,0.24078447724492
"32",0.229836797017019,1.03105076112744,0.242782102829573,0.0642068732077925
"33",0.0902387865396179,1.01388560391187,0.0595782571286106,0.156251237106299
"34",-0.114503306850001,1.0113474376023,-0.135765434261231,-0.066267536581572
"35",-0.172444712865704,1.00182314188752,0.0590344311442222,-0.012827453405149
"36",0.088834887900629,1.00254336706059,-0.0367548870800307,0.0611741866552177
"37",-0.0853846389029333,1.00860931661056,-0.123817681163314,-0.0442937397942636
"38",0.413113862158424,1.14121621444768,0.443960476538425,0.324458846989997
"39",0.218404002570833,1.03366597160515,0.182906506784063,0.18711106496004
"40",-0.176021685330293,1.02247845053841,-0.186726893368317,-0.102933226455076
"41",-0.049817902296719,1.01583990658141,-0.169254680983435,0.0573024324834436
"42",-0.349476353349567,1.07829399986315,-0.246766687293202,-0.319098969260654
"43",-0.147708907045046,1.01023333916847,-0.0557554784282993,-0.132146608706788
"44",0.11530847720626,1.00580600988918,0.0135389220890758,0.107062725156137
"45",-0.329890241302609,1.0362562158997,-0.185662895881037,-0.19838405703038
"46",-0.151693729709379,1.01472333219991,-0.170312969400177,-0.0256307113633718
"47",-0.419316004973258,1.09472417830905,-0.235785074471806,-0.377923835224439
"48",-0.0535873940194782,1.01079642235812,-0.053238731808946,-0.137386480002043
"49",-0.0256525270051589,1.00107196725264,-0.0355509123474905,-0.0296852867651139
"50",-0.197831327274161,1.02291922755456,-0.121856193365362,-0.177524122978627
