"","t","","",""
"1",0.0506410772776701,1.00922701754437,0.126338400760485,0.0507718567199421
"2",0.49769950384905,1.18820907196159,0.457272118924224,0.450269927872568
"3",0.40919894794179,1.10167089060324,0.371496794200277,0.275079775885939
"4",0.47372280537617,1.11985872971525,0.292920845402337,0.410220614850395
"5",0.0973858730178893,1.02046806000728,0.192662574748715,0.0650860490906117
"6",0.220389460144003,1.0160563738404,0.142509421529404,0.10982540506212
"7",-0.0515671581216753,1.00615366925569,0.0886224281701848,0.0670169484676303
"8",-0.192682633528991,1.0260443771903,-0.185797063468417,-0.135079662312046
"9",0.138791699998015,1.00636658732155,0.0777894746164731,0.0819908880066777
"10",0.381876645266601,1.05524705700134,0.185228937563929,0.281489950085126
"11",0.308240446539275,1.08970922346271,0.372918774035651,0.21999495374086
"12",-0.114358926534219,1.00450456235987,-0.0843824669282456,-0.0436922770852657
"13",-0.0196380353585669,1.00093099450772,-0.0345307063078764,0.0258937461193289
"14",0.0987306624349468,1.01926158758972,0.164536946743322,0.108727995899379
"15",0.0694147039431023,1.014503986023,0.118631079719158,0.123065042076182
"16",0.223916786354351,1.00876708299875,0.0702740617718609,0.112572572076376
"17",0.150319582378244,1.01890446836165,0.0977255142527235,0.169162760415486
"18",0.301797644428086,1.07711657092314,0.335450015263409,0.218296574909021
"19",0.128045578491176,1.00726588690292,-0.0453716329616725,0.11191953288287
"20",0.398002188558976,1.09271967752957,0.291468832128543,0.330275965758863
"21",0.250012189149092,1.02695543617404,0.189432346746914,0.136941059924987
"22",-0.14942336679413,1.01329333904741,-0.0411979460626763,-0.158322835365194
"23",0.347763144369893,1.11930957375881,0.403016257825478,0.300718835187412
"24",-0.123817508775435,1.00158591784707,-0.054655054610035,-0.0136812219897861
"25",0.0598237121258807,1.01880136689565,-0.0784854878746463,0.178315039695288
"26",0.0686210806028461,1.00542462437451,0.0805271868131533,0.0662876118335329
"27",0.0390447145314717,1.00318530362617,0.066152149773463,0.04477327877081
"28",0.0121867070147222,1.00388190589873,-0.0446144367693225,0.0760817522314833
"29",0.118551914630824,1.00636140519534,0.0573886811476945,0.0973129854791935
"30",-0.331481943159147,1.02946114291506,-0.16570579628617,-0.179810549882791
"31",-0.0064334560932967,1.00182522408672,-0.0132324273540887,0.0589803567531237
"32",-0.642173608474003,1.25758679020566,-0.617569970313053,-0.447361002622399
"33",-0.167496159110944,1.03554444318289,-0.263061438770285,-0.0561335304346815
"34",-0.0332527285431658,1.00631664245409,-0.101276135765269,0.0491561715813152
"35",-0.283728836726022,1.02901761247231,-0.141605122939364,-0.197041203649245
"36",-0.321876162581572,1.03590842805165,-0.245682948313705,-0.112898893778134
"37",0.21040166180153,1.0434337444315,0.216817733646089,0.204313605506152
"38",0.575119575774079,1.19082872461104,0.466257301409509,0.447970066233321
"39",0.2797561027809,1.04163435409515,0.174233710686159,0.233762147688089
"40",-0.677624627743921,1.25573943418171,-0.461585984686833,-0.603174854664626
"41",-0.40332008681142,1.0936745122224,-0.276427274166964,-0.345994076223176
"42",-0.1788075527643,1.01917952190361,-0.132782272984674,-0.145243815182224
"43",0.736446089364971,1.27438651321138,0.687525466614196,0.389062614256364
