"","t","","",""
"1",0.306057074355433,1.0943212747107,0.438999945880211,0.06941253346203
"2",-0.121356918099942,1.04551199869558,0.0310078091371656,-0.303535591305099
"3",0.216514435649717,1.03157673887447,0.253097756829164,0.0095965449473219
"4",0.00864570113378042,1.01342354701984,0.0289805940565263,0.16182524779034
"5",-0.149135300366435,1.01446683971937,-0.161871570823794,0.054226962382639
"6",-0.0363632200842872,1.01161715649843,0.151978012907858,-0.0164910555923528
"7",-0.272988350221969,1.13561865899363,-0.33159618482149,-0.423879356499371
"8",0.178959272612935,1.05712291653454,0.233209865025697,0.25124095907551
"9",0.0495633144364209,1.00317378754981,-0.0056459587372173,0.0795347168032364
"10",-0.264001478453793,1.05043880555128,-0.318182891342869,-0.0467047306456791
"11",-0.357607739128362,1.06722230447499,-0.070410726087468,-0.366067994805262
"12",0.0101585144315733,1.00160705313002,0.0558826494108021,0.00968598857239321
"13",0.404994778887728,1.1410602439566,0.212174764845689,0.506952018933718
"14",0.0131857905753486,1.01624955424054,-0.180984735536298,-0.00277164156377301
"15",-0.268958102159564,1.03840722732778,-0.275219566939502,-0.0504356990653359
"16",-0.111951794918897,1.02668238174446,-0.0645918531558457,-0.223393387302245
"17",0.159157576756384,1.03262056957507,0.182224044173549,-0.18193306031224
"18",-0.0576362408440261,1.03108786786703,0.21320228683011,0.132992391334941
"19",0.338589157285746,1.08341045159902,0.130236692191934,0.396000771010478
"20",0.171074786827504,1.13531562841349,0.146414085738579,0.517208363831502
"21",-0.322728280797583,1.10136381719074,-0.360318961285017,-0.288396435406968
"22",-0.450655461336447,1.04570582046019,-0.189711368632499,-0.239812967864332
"23",-0.0163016127973454,1.00734837657727,0.108231475198387,-0.0551062570788321
"24",-0.255238977552349,1.00557922650853,-0.0309980715464051,-0.101137037458554
"25",-0.0322802129776028,1.06235541724022,-0.318417926181154,-0.164951680276787
"26",-0.380933480731631,1.02510398086263,-0.115254598577652,-0.193789961265081
"27",0.234452669757958,1.03840896635427,0.274277732265194,0.0553616021119315
"28",0.383922557364125,1.17159430684228,0.395669560064235,0.464842789622282
"29",0.175859886361438,1.06969143108808,-0.0166779185917405,0.379422725696173
"30",0.131562973458457,1.00129074733791,0.038482924626321,-0.0331997773595433
"31",0.321051666372386,1.06235048280268,-0.0839344934697478,0.348630964082448
"32",-0.214664489502226,1.01935612985159,-0.108427496724217,-0.165319077604901
"33",-0.171709839814468,1.00365916632606,0.0644769697650152,0.0563421912978176
"34",-0.190617516468911,1.03803066287323,-0.264653071567726,0.08640838370672
"35",0.0617353194059065,1.0152900094881,-0.0443595736926744,-0.169841195203469
"36",0.102780193852282,1.01331177437087,-0.163474842284131,0.00875945311185582
"37",-0.182388358953377,1.1116045217857,-0.238347231581398,0.42291276884471
"38",-0.228124090124341,1.07730483984292,-0.395998612002961,-0.0614069803907199
"39",0.21268824736688,1.05001364613948,0.243953798488472,0.207401063840522
"40",-0.251721691548028,1.13154991819016,-0.45133049181209,-0.276958488797164
"41",-0.44455384125536,1.26603180419946,-0.496978684213045,-0.596530566427572
"42",0.0905441718987067,1.01105774873319,0.0750106382592269,-0.128884349016341
"43",0.220980635201925,1.06181961612779,0.348301733686252,0.0784015274398925
"44",0.272510407342972,1.03485948740294,-0.0575350229215672,0.260045918647623
"45",-0.0779416005046673,1.06754447374014,-0.0682845538955541,-0.367407706931138
"46",0.546670936384004,1.17448520874945,0.43819535370565,0.432897606325112
"47",0.305476404382952,1.00032047152913,-0.0213665745882723,0.0135836390791816
"48",0.348468963277075,1.08732559543434,0.256666383214597,0.341173443008372
"49",-0.191873754344156,1.07496809422049,-0.223428791249315,-0.325016890073268
"50",0.272726290820784,1.03785533057429,0.226520385785521,0.160723993308578
