"","t","","",""
"1",0.189027722828954,1.04988319649341,0.118493335229272,0.297008511301375
"2",0.259617589493538,1.04453997970484,0.223433933878031,0.202832557528531
"3",-0.704492252236739,1.35209051833064,-0.613975579299271,-0.671701390339303
"4",0.364287641905383,1.03385261824793,0.223850087514267,0.136902792440319
"5",0.08309397825281,1.00358781917756,-0.000178553705633002,0.0847848979484911
"6",0.560178751348925,1.14126093643098,0.451806835007732,0.313603426103107
"7",0.067172685249806,1.00304559127204,-0.0387825807544924,0.0677965308869417
"8",0.0700553659303229,1.00305821282121,-0.0365740365447524,0.0691962293691392
"9",-0.13823253454172,1.00205429190743,-0.062495418773512,0.0143918922460169
"10",-0.158966266378192,1.01006916910106,-0.120864966718562,-0.0750425625137088
"11",0.287744991391096,1.04100006974769,0.135613134172772,0.255519515995424
"12",0.0485586380353762,1.00515660379171,-0.00395383807089241,0.101607899843472
"13",0.337768823485448,1.02498129588398,0.156905749053894,0.161143547267134
"14",-0.165374013318927,1.00583184928731,-0.103417199146213,0.0316637325892642
"15",0.150839953958641,1.00469154367632,0.0633127001259173,0.0734615541454673
"16",0.274775697930864,1.03956584824226,0.231816440837649,0.16418980050236
"17",0.162948153096636,1.02578135899036,0.21253968403223,0.0839897563015747
"18",-0.0759729453736745,1.02056490310356,-0.200272908587786,0.0379932037680063
"19",0.51900297777578,1.23594704395145,0.588709299912139,0.425425029410914
"20",0.342102866135325,1.08380642457996,0.315032020770709,0.274574565191184
"21",0.140336711883149,1.00985832873207,0.0183772783240409,0.139556869235915
"22",0.125758890185525,1.00624471476775,0.00939653605097912,0.111535335693553
"23",-0.0211297265374782,1.00848134518767,-0.034212568254384,-0.12595286326625
"24",0.174386877375001,1.01119443957317,0.138777325709983,0.057053032281171
"25",0.131378284074191,1.00647979931481,0.102890251071402,0.0491445079662261
"26",-0.233511815778331,1.05542201717968,-0.286308505682724,-0.178726254146831
"27",-0.105322179318455,1.00460185740494,-0.0561976982084637,0.0778890917749194
"28",0.393029729616845,1.06536772637669,0.327003859549604,0.167561535695679
"29",-0.00863883821997262,1.00704676321541,0.070015429264311,-0.0961302396104916
"30",-0.37825051373329,1.0737547105439,-0.263021486366653,-0.289428533708558
"31",-0.229482746624546,1.00805819758923,-0.0426035567812803,-0.119859362072484
"32",-0.293586283872336,1.06171209462911,-0.200751283572584,-0.294841472703025
"33",-0.168989898127514,1.01123646564739,-0.11863590163182,-0.092329368561884
"34",-0.0568615433694,1.00699758751121,-0.097950436479797,-0.066707220349997
"35",-0.00153870855014381,1.00740091741135,-0.11945420753386,0.0242342877694496
"36",0.338468230265398,1.05734832907869,0.243333668721695,0.242433938779058
"37",-0.319122300542022,1.08968477995487,-0.266296980868541,-0.341319260583986
"38",-0.145504549818207,1.02929896721222,-0.118547435766645,-0.213079490747682
"39",-0.220507320780747,1.03400244921091,-0.217109284865772,-0.148406951990907
"40",0.658317297869561,1.32023419501925,0.622914643856366,0.595815135899916
"41",0.450474644604708,1.13490603125847,0.389499558114533,0.36919072850688
"42",0.0891196890870206,1.00244379073707,0.0641523390016473,0.0278932068420059
"43",0.0113537965707913,1.00248807102618,-0.0338582404493296,0.0619350636026634
"44",-0.0279403663142381,1.00167360104193,0.0239251880569729,-0.0527028310505322
"45",-0.0479882907342122,1.00014002384648,0.0166367730762876,-0.00181247930993935
"46",0.0666391707256512,1.00055792273747,-0.00851974888127033,-0.0323043438522334
"47",-0.256367642358651,1.02295180872748,-0.168248165731307,-0.134621535078426
"48",-0.290560500946955,1.03391715472775,-0.133323656860053,-0.226295128895423
"49",-0.310122675198933,1.05474439475323,-0.211263626005652,-0.260486887559236
"50",-0.00699729010931756,1.00400496821165,0.0644102358601479,0.0622679509066806
