"","t","","",""
"1",0.247605733670934,1.07722064968923,0.184539630634437,0.355456682089675
"2",-0.286167923552562,1.07285797151821,-0.367017169238413,-0.127760027138357
"3",0.0346525917967122,1.00256246648341,0.0330592187843637,0.0635498800523949
"4",-0.0998428547754983,1.01186221369887,0.153646304518025,-0.0160609034468951
"5",-0.0023352389545799,1.00524139001692,0.0155098209711045,-0.101339516757213
"6",-0.230648333882366,1.01051709192472,0.0999143966167827,-0.105649923902942
"7",-0.170144301089788,1.02859942788051,-0.192902663289151,-0.144240582126057
"8",-0.139746920105492,1.01302862700791,-0.151942052012603,-0.0560411631546033
"9",0.277547286129131,1.02025443458623,0.162206992833622,0.120863570891861
"10",-0.323394764061006,1.10078810531757,-0.356825694057891,-0.290533779221536
"11",0.278986881392903,1.16052474528452,0.205783323336767,0.551788825778651
"12",0.212765823453351,1.02745513777976,0.233990551359998,0.0302073173961154
"13",0.0728828303105118,1.00599295340782,0.0954872135054758,-0.0538889076075999
"14",-0.416968712456129,1.04592299181653,-0.240173808733877,-0.190450640347305
"15",0.253880199072805,1.08047755158675,0.394334140494362,0.109235182626575
"16",-0.174959843310792,1.00421953051922,-0.0797630383469028,-0.045768146017807
"17",-0.0947534382542123,1.04987361720567,-0.292268787662428,-0.12966714257226
"18",0.145253211642872,1.01484333527853,0.153041792066216,0.0805307707675047
"19",0.349786662566227,1.06192835793817,0.121517515522938,0.336043644210679
"20",0.735336280617656,1.24161251247298,0.542575925294762,0.497205185431534
"21",-0.212986209510388,1.12602278026648,-0.379714213207568,-0.351773247941361
"22",-0.0711177555244483,1.00383147129142,-0.0334270177557556,-0.0809954149260665
"23",0.201320370642558,1.05433287445058,-0.00214235660738055,0.334085648382862
"24",-0.327881113360402,1.01887312824627,-0.154563738120703,-0.119216199907978
"25",0.084323515568114,1.00441283671036,-0.0906466729080059,0.0250664564558304
"26",-0.108044203214113,1.00095068309021,-0.0342591605070399,-0.0269922192512015
"27",0.257974097662164,1.02762465761492,0.193570807301059,0.136171874845691
"28",0.187396076400155,1.05245964312596,0.1044327146348,0.311070905940803
"29",-0.227250679836415,1.00024151589741,-0.0144205756878229,-0.0165872578079484
"30",0.110672105325395,1.03183779005651,-0.0204711610885342,0.253515594298233
"31",-0.210429419538911,1.00018923588983,-0.01945360519992,-0.000254626388630326
"32",-0.197617538799046,1.06458021100116,-0.192710702411028,-0.310150948461413
"33",0.290058210652239,1.0159987774159,0.055378490498448,0.170841266972348
"34",0.147509430171534,1.006285257926,0.105620769847913,-0.038134935373306
"35",0.0108576554314334,1.01018254610528,-0.0646996424218243,-0.127603811566286
"36",0.00693874517016089,1.00695267508349,0.103201965441892,0.0574721166021288
"37",0.354666045826716,1.17605777602459,0.439838110389416,0.435493202239683
"38",-0.0645076787313264,1.00307555169624,0.0759838724771486,-0.0196726595579789
