"","t","","",""
"1",0.190495491135877,1.02747549854512,0.139499786099191,0.190383060666704
"2",0.356231694766185,1.09826951816515,0.330325362921844,0.311578383623225
"3",-0.4383350599216,1.10196584406241,-0.306389771427789,-0.347064877860899
"4",-0.0328223496234783,1.02157316290957,-0.0767509620567718,0.194218992378262
"5",-0.522137102730222,1.03751044876765,-0.196556033641817,-0.194405907680394
"6",0.443587663377219,1.05735784397732,0.186678257796991,0.288369274171592
"7",-0.0233438701187355,1.02417076495367,0.214145609017697,0.0553842389514357
"8",-0.208259823250526,1.02155342379587,-0.0779672499755815,-0.193629815886704
"9",-0.147895122129783,1.0007798088471,0.0238308895734579,0.031501023764039
"10",-0.331966297913552,1.05784594794628,-0.219866247160516,-0.265888854497347
"11",0.0960855805062038,1.01670815076529,-0.155122170960781,-0.0981456871644424
"12",-0.183714622737762,1.02195491160457,0.0525461706286823,-0.20403612745043
"13",0.121877206266891,1.01766672099183,0.0901240885840055,-0.165901186467039
"14",-0.124939419171897,1.00883954284778,0.108637864953539,-0.0771688895323383
"15",0.0703722169740345,1.01146436925632,0.105785220858299,0.108947956947594
"16",-0.159349378224761,1.05452619708963,-0.261679363236877,-0.208684956823111
"17",-0.0964194481835917,1.02084551263053,-0.0123954003675787,-0.204870482763194
"18",-0.340766456277534,1.05707051920682,-0.307251533899325,-0.151639630349984
"19",0.168750443926789,1.00786704022378,-0.0125872192608359,0.125050120674547
"20",-0.0838577927698079,1.01753411885843,-0.0775459793704385,-0.17135432333177
"21",0.4988234573444,1.13159955122672,0.437268551126434,0.298854075649475
"22",0.0544980594872541,1.02194556012859,0.0311254566389986,-0.208336107805526
"23",-0.0293615262751159,1.01874541106577,-0.168532113585124,0.0971552327879858
"24",-0.00340133081900703,1.00799116553193,-0.0223727985489592,-0.124682186680763
"25",0.0380806481014009,1.01717063228443,-0.0721783079850162,0.171541210903733
"26",-0.1037304356825,1.01986637392173,0.176065964218378,0.0955415977473548
"27",0.187230191357414,1.03427015233939,0.205837563283041,0.165365188482449
"28",-0.0632938781234376,1.01183865015481,-0.139130725630847,0.0667839436732245
"29",0.152926352694398,1.12843125048163,0.475893392145892,0.216523824036556
"30",0.125691857335659,1.01749795229591,-0.14752915393244,0.116349609652755
"31",0.145064722165196,1.01738555407303,0.173883672668086,0.0695545398657632
"32",0.015415418652269,1.00175988801086,-0.0514833822703646,-0.0295353106896055
"33",-0.388106974697771,1.06678129753752,-0.337625673609844,-0.155020131903372
"34",0.252055479914603,1.03658286596299,0.272206980938185,0.0201840911751626
"35",-0.407336106142056,1.03270031869391,-0.158989976697385,-0.202958457671184
"36",-0.256026756626856,1.07591657365779,-0.174046312545744,-0.3567973578388
"37",-0.165265232924552,1.03213263053021,-0.242404634420294,-0.0808564172887128
"38",0.159735913265358,1.01025393884296,-0.0675716752465631,0.126677107845423
"39",-0.221889760199777,1.10699135419577,-0.248750932593168,-0.404416656182981
"40",-0.206526772674618,1.08717405456024,-0.21855671976078,-0.366306408838762
"41",0.401157693693822,1.05023217258291,0.272302841484147,0.169819842326769
"42",0.317643646136155,1.11295829576168,0.103487504659917,0.477458379844785
"43",0.280930928303348,1.00048653207561,-0.02412430677649,-0.0197817766450989
"44",0.339013440367514,1.01606396305981,0.111805603097118,0.141015900326527
"45",-0.261097769737776,1.02940841092621,-0.0508864185676007,-0.238939843665683
"46",-0.0701892904133018,1.00072759743041,-0.00516671012860296,-0.037802504748919
"47",0.0534420166723902,1.02414713516777,-0.214507193768932,0.0535165235578891
"48",0.229290306241274,1.07655364724103,0.389929242148732,0.0832042156701061
"49",-0.184087582714065,1.00025209637963,-0.0223811433492061,-0.00182776755353494
"50",-0.0894625038432246,1.00836673050066,-0.111759304257677,0.0656758790762269
