"","t","","",""
"1",-0.160629507080614,1.02239117158972,-0.0394386643136264,-0.20911312608669
"2",-0.319786997816019,1.08172769679015,-0.28040101582683,-0.302506331051442
"3",0.0748161933557277,1.00399144806846,-0.0152822006082639,0.0881208382800285
"4",0.398993693414125,1.04541366258069,0.176163755087579,0.248708780110024
"5",0.062948848033954,1.00354482079089,0.0375202788228535,0.0754614869537689
"6",-0.215987360168183,1.00347523185316,-0.073576781245588,-0.0393573144955106
"7",0.0624450755722772,1.00623810909171,-0.0046137197204479,0.111775872972656
"8",-0.323331845760652,1.03835500229378,-0.229641586660546,-0.159517561617951
"9",0.476715123667254,1.10987979499396,0.355815047154943,0.324389906677087
"10",0.0515111677469384,1.00628845189777,-0.00641993977860394,0.112139345441467
"11",-0.255455519770906,1.02175088746718,-0.141707094870381,-0.154576761847872
"12",-0.0110708290235186,1.01010862568761,-0.0426384014960876,-0.136019860337981
"13",0.053931696183233,1.00215395982843,0.0554737587437343,0.0351457151106578
"14",0.0345174665029095,1.00682596646438,-0.11614651718922,-0.0144399893267367
"15",-0.199186322542732,1.03544202354216,-0.112215452596033,-0.244024335499047
"16",-0.0484629864057587,1.02365765504659,-0.193027507583763,0.103030947057075
"17",-0.00576757270350417,1.00000021753174,0.000492660472580403,0.000438576306370542
"18",-0.231528770248959,1.03310502932585,-0.236439616038478,-0.106781597599666
"19",-0.022662469631748,1.01628440268142,0.0531804075959324,-0.173221913687218
"20",-0.132169430993001,1.00911906814136,-0.118805327931507,-0.0648582125992425
"21",-0.0932001966594741,1.01377540966069,-0.0595197859322105,-0.15555698735603
"22",-0.458922932642157,1.12461378688166,-0.355992424576096,-0.371517917856918
"23",-0.283242768153729,1.028821456885,-0.0449927076128664,-0.237590501511818
"24",-0.0167504185643846,1.00887186542763,0.00872956432092321,-0.133214997497229
"25",0.303692872335716,1.03323072875636,0.0760655025791905,0.248555382488016
"26",-0.117261965953008,1.00493997656233,-0.084971708893275,-0.0518089295474287
"27",0.0359672255346615,1.00982864308848,-0.0232224093221983,-0.13861676704925
"28",0.00488211661732187,1.00958153995662,-0.0653875721730233,0.12239015984344
"29",-0.332744996658835,1.05229151877118,-0.212694116456508,-0.249155881533111
"30",0.0914469278046335,1.00490654030028,0.0945194973373818,-0.0300536081254652
"31",0.0705392834110448,1.00370012953517,0.0161223346115466,0.0845814421465287
"32",0.218274462031599,1.06070789166837,0.0776590061228826,0.345065660730787
"33",0.266140779751743,1.05626442229747,0.185562625217458,0.285063224449984
"34",-0.191987457647843,1.0128329941806,-0.0522309634724477,-0.151995396494662
"35",0.0217883879731252,1.00079166003626,0.0394897222048513,-0.0049506199936954
"36",0.354358025966522,1.0629616578049,0.262075248702495,0.247394522940335
"37",0.528136442642165,1.16974914311438,0.349857956406308,0.495895622239225
"38",-0.337072995937579,1.08023654679499,-0.367534152775811,-0.178408642097088
"39",-0.107364671568125,1.0018496971155,-0.060681156712115,0.00454013551587879
"40",-0.0955771195642365,1.01803113397867,-0.0205815759456289,-0.189641209871432
"41",0.204318783927258,1.01532788775937,0.095691320205024,0.147424186954941
"42",0.650864438837948,1.20322142246845,0.479717814389236,0.466489667671867
"43",-0.0479678719525282,1.00488555232382,-0.0390991727783197,0.0909187987008307
"44",0.187762627660089,1.03742077634823,0.0976627595184632,0.258270889962845
"45",-0.0816594333679504,1.00285259394953,0.0330703799580659,-0.0679681922720046
"46",0.316171956033879,1.0197497568011,0.0952730018705128,0.175535243214815
"47",-0.475721065639089,1.12199593050553,-0.323347789515205,-0.392837211942294
"48",0.0543993792811246,1.00375826942854,0.0862147407985576,0.00988341617167939
"49",0.219092538559544,1.01268350688012,0.146465394155469,0.0638417842945283
"50",-0.443125333751535,1.14470535400516,-0.439540806138335,-0.342277996995625
"51",-0.283497414550086,1.05776131157065,-0.182142894528673,-0.292716515127487
"52",-0.0346835456185412,1.00517224414559,-0.0756909255431906,-0.0681331357791221
"53",-0.211773510688145,1.01867545948359,-0.155113908692923,-0.116787700911111
"54",-0.0418308418418572,1.01119439245086,-0.144041649931136,-0.0420250212277101
"55",-0.136571711865585,1.00939733012582,-0.033847713810774,-0.133181463931428
"56",-0.1840662992079,1.02758195321217,-0.234145912854457,-0.0331717057278956
"57",0.330655501313404,1.03272654952324,0.184699706623821,0.180028176859232
"58",-0.0911683758608435,1.01700712781032,0.100724475207642,-0.155428691402638
"59",0.28289928112007,1.03787086858962,0.18837075588695,0.204187164615098
"60",0.171602636077268,1.0129436175585,0.133148053709757,0.0912489350393267
"61",0.508439086376028,1.19035692724957,0.449666398067986,0.463410988971561
"62",0.0198938394867629,1.01570000074211,-0.0726117472982801,-0.162400817922262
"63",0.159778473727148,1.01175807642702,0.0505882796279869,0.145241974578891
"64",-0.404938323153628,1.12269355744366,-0.3679827480097,-0.353595137258325
"65",0.57573456878841,1.17448907240713,0.434385454354611,0.436730876225748
"66",0.4037856446399,1.12581397553107,0.478167482977347,0.197010065032661
"67",0.0247191408842849,1.00427058909622,-0.0895355734306935,0.0232980088013862
"68",-0.385849761090991,1.10135750271963,-0.389474528822044,-0.247584208292172
"69",-0.111540442696722,1.00713768805932,-0.10554420583366,-0.0564512473237984
"70",0.116140347060677,1.03849767142899,0.199843922574467,0.196315613677282
"71",0.517287699286328,1.13603172659783,0.394909671306069,0.36689839921397
"72",-0.343250292228576,1.03265243777793,-0.139194645029969,-0.216785396287875
"73",0.163317579988192,1.01484101441169,0.134813186839058,0.108294455935909
"74",0.248557830823929,1.06100981351835,0.21275597643624,0.283684188619848
