"","t","","",""
"1",-0.36168038025412,1.06846512893009,-0.201532028982151,-0.317809019749181
"2",-0.107968231295276,1.03874275617697,-0.156041802616206,-0.233746592160019
"3",-0.305970287376577,1.06416749432228,-0.274847136188416,-0.238561329014526
"4",0.223195186358983,1.05129402967291,0.20136082571357,0.254308778247737
"5",-0.241807753085472,1.04349352831668,-0.212788440480009,-0.208805706906853
"6",-0.243253432482979,1.05637377464611,-0.29363236948579,-0.172353077576923
"7",0.0194234348486153,1.00641999312948,-0.104621801251774,-0.0439941049867616
"8",-0.519339408769768,1.17865232510998,-0.448941579923356,-0.433212143531426
"9",-0.167501832987253,1.00954573587036,-0.121137332499327,-0.0671441694339008
"10",-0.0680863120217535,1.0056748415309,-0.0564514676614973,-0.090526894827288
"11",-0.564351302442596,1.12506561430983,-0.345592810355662,-0.382541822462366
"12",0.0717542684060869,1.00281449622721,0.0488800702970258,0.0569881792233043
"13",-0.0427217468151984,1.00063495211263,-0.0307394830904683,0.0180386132720114
"14",0.308391479204509,1.05748907078695,0.266912682097041,0.21688880784772
"15",0.109376200183224,1.00948444184826,0.0522544466607663,0.127782280218612
"16",0.642249747772852,1.28891930362636,0.536348875699088,0.611263326887026
"17",-0.0339844446675064,1.00143135311403,-0.000816041651745584,-0.0535171848645044
"18",0.179374543219504,1.00966214861423,0.127975561367156,0.0551353791777025
"19",0.378924211865265,1.07566527249371,0.300774687611814,0.258051091338476
"20",-0.145784687988778,1.00814159140354,-0.0384352191919815,-0.121951638953049
"21",0.00857788107889134,1.00706025573887,-0.0894149994138888,-0.0785831824797883
"22",0.39894505171429,1.09138383453736,0.382659724436843,0.211400590309962
"23",-0.182006018192815,1.01605177652476,-0.131779168285015,-0.122455965086318
"24",0.00739227504322756,1.00063349843418,-0.0262413463724927,-0.024058053312643
"25",0.033422819371218,1.00100615609674,0.0443350448200296,0.00690857035664052
"26",0.166263688571646,1.01141719727888,0.0737235686429871,0.132399329220416
"27",0.119789598317064,1.00235380016452,-0.0348725274966846,0.0591358396427203
"28",-0.106728911402324,1.00711054628057,-0.00669963573317352,-0.119276013140095
"29",0.00515209988314929,1.0025302855677,-0.0413065838103144,-0.0579718864138947
"30",0.251303621574901,1.05510438011003,0.238334676820426,0.237574903456305
"31",-0.502635472979769,1.07549768624764,-0.243615524146274,-0.312004406249265
"32",0.334823775154807,1.08451801622096,0.321333368395188,0.270044799734485
"33",-0.165474722981603,1.01675321345538,-0.0567051558546004,-0.174847425978617
"34",0.242879693845413,1.03679378587945,0.139385797684354,0.235611871182542
"35",-0.00302597105166345,1.00901301126995,0.0976199135001889,0.0926153842526858
"36",0.251263301549049,1.01551112358377,0.157915691084431,0.0795328651043124
"37",0.0912084906604699,1.00454950320096,-0.0201963009769924,0.0933370977058281
"38",-0.0426306098848472,1.01630362364179,-0.055103810047794,-0.172732815485769
"39",0.0294110813068517,1.00220447193068,-0.00391527061867261,-0.0663209937638774
"40",0.335956818230855,1.04643397476847,0.25144679489277,0.178321543532711
"41",0.0752847757302527,1.00850387521981,-0.0890905257196471,0.0956187458627353
"42",-0.168522454522973,1.03123116804527,-0.16206861068041,-0.192799085527221
"43",0.105472562228721,1.0028730974072,-0.0305858308474913,0.0694187039238719
"44",0.110644909909089,1.01076416995158,0.0558837361000794,0.13609267172555
"45",-0.0513888182763283,1.00080865307231,0.0401674362675108,-0.00213005354715545
"46",-0.295814133567253,1.0525021672432,-0.239199278128114,-0.22482107862616
"47",0.301662322800295,1.0779207365782,0.262373880899137,0.305078778297049
"48",0.0386143129520886,1.00037548011047,0.0195581844907747,-0.0191984016439237
"49",0.0258934473726896,1.00224071366733,0.0668361830996695,-0.00440144988228091
"50",0.145922490502399,1.01603991951105,0.125470692237588,0.128818567875305
"51",-0.183285679189021,1.01221306525652,0.0330148313525225,-0.153249177442387
"52",-0.205313590263972,1.01931135546645,-0.137232879006942,-0.141995691139934
"53",0.334129344940977,1.06085519806694,0.294957716089942,0.195994124872785
"54",0.146525790360533,1.01597274454831,0.151172479002426,0.0966824661315547
"55",0.310932955012678,1.02468040312603,0.0728784087021794,0.211325971180902
"56",0.0361313282475048,1.00086078056026,-0.0259038494502625,-0.0324236433385052
"57",-0.211265043105002,1.03317798426908,-0.253760299932502,-0.0553394737641236
"58",0.0539377589716566,1.00439883506862,0.0801858679405426,0.0488594562988949
"59",-0.204117662195229,1.04652397854931,-0.191292605710417,-0.242114800619878
"60",-0.0479994186034771,1.0080280130373,-0.124496071631918,0.0249239486468538
"61",0.223979696495264,1.0321090403605,0.149894670942635,0.206834858804947
"62",-0.302512188973459,1.08332369718003,-0.367104750704665,-0.197038917175987
"63",-0.412854217905777,1.11275410539021,-0.414856204029324,-0.257130373626183
"64",0.349645139787927,1.10311742662757,0.274126015899429,0.376461132570877
"65",0.0969801869429489,1.01014358537159,0.142792552292048,-0.000591673295208213
