"","t","","",""
"1",-0.425684377003017,1.08021169885297,-0.201538393015677,-0.355302111560686
"2",-0.504212380972297,1.1033492015469,0.0272544871748927,-0.465442427678233
"3",-0.303571060709506,1.05288776604642,-0.160766992635807,-0.287622359994941
"4",0.168042903215866,1.02100517239124,0.155424955037589,0.135257699970167
"5",0.0156087512487532,1.00101398156574,0.0298874238905688,0.0337006406952618
"6",0.458598202462437,1.05302361189458,0.291700510679512,0.154173730826049
"7",-0.0412140581984856,1.01209484182858,-0.112409439526031,-0.108166939318172
"8",-0.0791998941922321,1.0066973589717,-0.0525460237776536,0.103336769572821
"9",0.0470499809808247,1.01368436828235,0.0465732407134403,0.159332770481876
"10",-0.164501969159874,1.0828953770822,0.147332196117717,-0.388530078234796
"11",-0.0814031633879358,1.05358351853224,-0.287437546845127,0.165583474979944
"12",0.255971584292145,1.00792294683026,0.0907353840258506,0.0876113967054189
"13",0.0230813498945001,1.05157607641442,-0.0522696238725523,0.32106094578347
"14",0.00800758724033472,1.00261804737503,0.0548804808892941,-0.0472343279774083
"15",0.277736310942222,1.17137645498657,0.408233476832343,0.453286032975075
"16",-0.399989310143356,1.03708944900447,-0.00600972618022665,-0.274806128802912
"17",-0.0209621990641193,1.04935712612458,0.0453468554246867,0.314792059702155
"18",-0.0959081243039907,1.02651246460168,-0.228805284204677,0.0370942300449742
"19",0.298739216970793,1.17886678619505,0.393647025768202,0.484529584956052
"20",-0.210690561797476,1.03150563108533,-0.157679471291018,-0.197840974760381
"21",0.513040446481808,1.15443208391602,0.563639600572012,0.122571762823669
"22",-0.389055848902745,1.08038071088968,-0.346293373049386,-0.217493402761039
"23",0.107592649954199,1.02811425497984,-0.0920766859030095,0.220319779424973
"24",-0.271651500313524,1.06641851456196,-0.367812790984133,-0.0442967153296889
"25",-0.245171280756525,1.01019391256636,-0.1402408478663,-0.0287096773907555
"26",-0.0166107725196738,1.04350266823856,-0.29666735393548,-0.0297707865180915
"27",0.417125020889415,1.15093256569886,0.380498959131316,0.424106487672786
"28",-0.0212134556380657,1.00381153016919,0.0550465195340018,0.0678783381337311
"29",-0.00457242739274756,1.03766960071086,-0.245090689106751,-0.129184961789723
"30",-0.417948714267802,1.15040014891213,-0.461682839173545,-0.332068454734413
"31",0.25883911078241,1.0386828920232,0.223578208596171,0.169926262898358
"32",0.184100752017833,1.04264432689686,0.276800468148711,0.102414321473411
"33",-0.334480513217156,1.13600920013963,-0.436216309675295,-0.316594747232399
"34",-0.0558850707567637,1.00608470072672,-0.0856986957075308,0.0697291803364998
"35",-0.274281094473083,1.00576491818347,-0.100373798042323,-0.0385768235493918
"36",-0.192056969224942,1.02886709008879,-0.22692172752391,-0.0841071854560386
"37",0.143672568057374,1.04562142453321,0.305264144694749,-0.0117458676407795
"38",-0.408693238020471,1.26612684057469,-0.594376110546061,-0.499794173271143
"39",0.13810102486084,1.00344454803421,0.0350818540760718,-0.075300893050302
"40",-0.223065859784933,1.01736939896924,0.0593624037860076,-0.177529149650924
"41",0.348934723990308,1.04566065464276,0.300713052543239,0.0545698148983786
"42",-0.427341814477825,1.10242733290254,-0.433335577339264,-0.166031026445844
"43",-0.160208254304477,1.03358806279023,-0.125941250513884,-0.22900455227233
"44",0.200691618195106,1.00118709477021,0.041149644285625,-0.026120978342769
"45",-0.0800689174510785,1.02273894362595,-0.128567932892,-0.171654401169939
"46",-0.255326083930702,1.01274168920844,-0.124517699838882,-0.100702887186018
"47",0.141309222008467,1.06198089421731,0.3265163153349,0.145569624244597
"48",0.298954039361321,1.10858097214958,0.0163931770928835,0.47820815086834
"49",-0.332960236127835,1.01628020776602,-0.140371593483756,-0.114548140272046
"50",0.287071870688364,1.0915207580342,0.230205234694634,0.372052570396636
"51",-0.219809077143674,1.02030280218617,-0.0925152948284791,-0.180163060508382
"52",0.335823831059803,1.01500873814969,0.146451399656333,-0.0937802007831966
"53",-0.448140179650061,1.03972499741617,-0.221136477284332,-0.17923930558428
