"","t","","",""
"1",-0.338575587643999,1.06136374204368,-0.0221123323550986,-0.354970474381706
"2",-0.240363649769428,1.00122257287767,-0.0124813302395845,-0.0478628962270142
"3",-0.136193308580927,1.02996117098301,0.0879693979528057,-0.230394007640207
"4",0.0597064449089963,1.006694459771,0.0576910279237121,0.100526019670184
"5",0.0306752648638569,1.0062029734209,-0.0126911567036459,0.110830312922875
"6",0.223378348921202,1.08064559522166,0.146228296495368,0.382638455694192
"7",-0.0755322223006205,1.04302541094622,-0.180051076998067,-0.235549607410779
"8",0.178718644571402,1.01866194767277,0.0166984220972852,0.193373540940719
"9",-0.0947543236440624,1.02321449147486,-0.180267880408406,0.120297077509054
"10",0.166359972739168,1.06552840761378,0.0890777423294885,0.356953699033138
"11",-0.224432666239939,1.0490712796892,-0.207664111289538,-0.239637573746384
"12",0.162966787143622,1.09867930458981,0.106728310675214,0.442385897191985
"13",-0.123721689174416,1.0172601057877,0.167705200933607,-0.0818112975512076
"14",0.121053663474096,1.0300826929146,0.247057503554117,-0.00573970206614534
"15",0.0791687284365263,1.01892028004649,0.193637401495898,0.026515916577354
"16",0.204738731087286,1.00744615905323,0.115323344779713,-0.0405991322558758
"17",-0.0612294277917082,1.02862291733419,0.0433075245536491,0.237043380802202
"18",-0.0618817356611115,1.01936521044615,-0.0235890498973059,-0.196338964530416
"19",-0.506318752978504,1.23683750427453,-0.493895212103559,-0.534634951570915
"20",-0.141449783338041,1.06035641202847,-0.040822939347622,-0.350270193069438
"21",-0.0699060264972254,1.03881463822423,0.0635886666579892,-0.274029805060675
"22",-0.405873030316921,1.1711166026941,-0.318830215988812,-0.519481848073915
"23",-0.0386949835023235,1.01049084569718,-0.0162107753645027,0.144322416830787
"24",-0.533200521501482,1.05098115333363,-0.231164007291339,-0.226107466474441
"25",0.0479933399623077,1.00326997020053,-0.0679021392229085,-0.0440446659099506
"26",-0.347187128389375,1.07889608582133,-0.209876756342709,-0.34636470828832
"27",-0.348292169988105,1.07752527425015,-0.216011833083336,-0.338230106016374
"28",-0.0587560163955925,1.00178675414629,0.0517658632977583,0.0299498944907249
"29",0.13310481855845,1.04944909914692,0.032582833218163,0.316672971185989
"30",-0.00848664302172461,1.0193169519517,0.176056107445023,-0.089505840968079
"31",-0.0529189556146138,1.01414038170437,-0.156222339157381,-0.0638380337391368
"32",-0.0598698714433787,1.01970965125114,-0.0128640419970808,-0.199103714877982
"33",-0.548922195269351,1.07995416240763,-0.276854708270562,-0.299420212093269
"34",0.226999084608047,1.02401549327129,0.19820326889117,0.0965566914331061
"35",0.045214012257113,1.01252527662137,-0.0945708854159514,0.127529539436297
"36",-0.0801046407924774,1.01900623247346,-0.0514758629560084,0.18900777061458
"37",0.0621074044504512,1.00101723782205,0.0387236327923472,-0.0231514725287143
"38",-0.0914093593280699,1.04274423186751,-0.284382913086381,-0.0802613969319376
"39",-0.0969710752801677,1.0423957936094,-0.0270011640319593,-0.293018647317027
"40",0.230833257821516,1.00973168594166,-0.0143277125274139,-0.139114320788028
"41",-0.289786292476482,1.00491869862836,-0.0796810265987914,-0.0592665576281089
"42",0.19783015123083,1.04865279681629,-0.0912477354532163,0.302235899663298
"43",0.310902216693584,1.16290962392982,0.515724421268154,0.293916850037919
"44",0.17992913692706,1.03850086813284,0.142294403172006,0.241322099979658
"45",0.287208053082148,1.10372238886526,0.366985763937582,0.289006160400753
"46",0.164245083933789,1.0081710538499,0.121992156381527,-0.039074129577164
"47",0.862929928333523,1.44455236388414,0.910604497430749,0.50747510408113
"48",-0.114015640486371,1.01405151172239,-0.0912591784778481,-0.141323143080042
"49",0.0516165068938252,1.02308626193495,0.00168467141336805,0.216107985142302
"50",0.208982447356734,1.01754198612024,0.126083790229888,-0.139622961431096
"51",0.0595235234054155,1.02693844719364,0.157066572185936,-0.173010595705111
"52",0.263469164130696,1.02665634944797,0.22837838673229,0.0432038463032294
"53",0.00210890621997671,1.02296964549264,0.146537518719346,-0.158093805087072
"54",0.0266687942681259,1.01071219977719,0.124109609975994,0.0783323400011353
"55",-0.111571701100147,1.0607715721793,-0.267166728375272,-0.232073840820132
"56",0.0486480598931191,1.01062646533416,0.138957815779988,-0.0453495079077082
"57",0.255464667601697,1.0506019977821,0.166785494689612,0.275585116624401
"58",-0.227146358334854,1.00764211705144,-0.121093773911144,0.0260563615239175
"59",-0.213824037788386,1.04998374695582,-0.149122201310315,-0.283246249662274
"60",-0.176181840368297,1.06871346517234,-0.284888795815563,-0.246955147060017
"61",0.0248324429196709,1.0172024889977,0.17485442799696,-0.0642404283374208
"62",-0.0270745932651432,1.01961905811431,0.19438283646912,0.0428758271771686
"63",0.0361174524234815,1.0103315030376,0.132527837937905,0.0566225944453439
"64",-0.518729500273052,1.22035135936663,-0.543434361918186,-0.440382259627416
"65",-0.203820630050046,1.0313545865018,-0.171300499157156,-0.185333273015937
"66",0.0374255621159737,1.02048402816441,0.0199320588152075,0.202460773410691
"67",0.0262738384078089,1.00149766162274,-0.0532496384733996,-0.012729581229425
"68",0.0964731878297269,1.00073041457932,0.0382162509723253,-0.000938523157749608
"69",0.133267377182099,1.05203816911824,0.322842616867988,0.0505663328262753
"70",0.110880929268694,1.01050907205361,-0.115515151973456,-0.0882317084000814
"71",0.176705604099505,1.0143962076541,0.0737971146737284,0.153471990828474
"72",0.0372820632409357,1.00458470751119,0.0586719134188537,0.0758158370072399
"73",0.0397950349324237,1.00154716068011,0.0554997270423073,-0.00406144858607471
"74",-0.0126002845611287,1.02360254851966,-0.206868922366526,0.0704799708771967
"75",0.112864352496995,1.05032940742464,-0.255279323298263,0.194998285113934
"76",0.0261736806315638,1.01742999721357,0.186353108230194,-0.0208882331219226
"77",0.207908258497899,1.02659581053464,0.231299902540765,-0.0199828249233038
"78",0.00892841264717528,1.00710092569209,0.0729533553951002,0.0944991135750481
"79",-0.114298739499226,1.00204391063557,0.053613372988553,-0.0348941983519433
"80",-0.33552944053582,1.04742872016389,0.0852264798829971,-0.299738837908797
"81",0.225577871082857,1.00102727016895,-0.0357446303268397,0.027891163917777
"82",0.366731968676623,1.06742655347115,0.319944783281626,0.192444232717381
"83",0.204023054871949,1.04424582382626,0.276067431408589,0.119315187189394
"84",0.319332536565012,1.0657793818248,0.254970664102591,0.26622481321231
"85",0.285921300051397,1.08437422446932,0.227887674249292,0.352043557842895
"86",-0.135123646001556,1.02102662654352,-0.130728325251376,-0.15939095673161
"87",-0.433922532047029,1.0846170547286,-0.401103133052306,-0.124540885109169
"88",-0.0468502255597399,1.02821515364713,0.214869743141924,-0.10515415194708
"89",-0.0975263089231605,1.01936411894039,0.0514925449944624,0.190923347951749
"90",0.239097548415833,1.02298164367359,0.209629331972017,-0.0504676774785834
"91",-0.145482196924394,1.0556479693764,-0.106761902059735,-0.320927611023287
"92",0.0140610465102193,1.01189815598015,-0.122514970812869,-0.0944878828355565
"93",0.159707301174248,1.05232961917361,0.212312880345923,0.249641479384523
"94",0.05831230677426,1.00232944621186,-0.0394638089761225,0.0557398109475278
"95",-0.0896982857620103,1.09884896999812,-0.421763398232004,-0.172002019690793
"96",0.286803715111865,1.01684079332407,0.177471380735914,0.0496901196175393
"97",-0.141563010199047,1.01301594818027,0.0369230576934804,-0.15760075849478
"98",-0.110027646875364,1.05018092655027,-0.281931934060365,-0.152952159340631
"99",0.111270866305139,1.01560996515125,-0.104542622227403,0.143298434926342
"100",0.0806163094374379,1.10483351529577,0.339355538773112,-0.324799807304164
"101",0.185874629781979,1.03245074838547,0.225402841184769,0.12307764633577
"102",-0.0229855551003819,1.02819670535768,0.101132805955394,-0.21670399273657
"103",0.049848433803966,1.00111796121952,-0.00820350192774725,0.0465819152938117
"104",-0.169795397306439,1.03302534508079,-0.236501445506462,0.105869872261342
"105",-0.241594812281606,1.06934604630834,-0.14965013511514,-0.348002591678996
"106",-0.0591615187250736,1.00402691023837,-0.0369383830849486,-0.0818876812339797
"107",0.159840330255291,1.04686337404548,0.280320014198563,0.131695153888062
"108",0.150946529809613,1.00983068953749,-0.140563134323557,0.000163709783887001
"109",-0.705858304962953,1.27157400947007,-0.601258185547022,-0.505360322811855
"110",-0.234747865957551,1.07063423232942,-0.0391189141898645,-0.380430506121967
"111",0.215837339970306,1.05578111131414,0.226478646747074,0.251756186766748
"112",0.274895171379631,1.10640668738733,0.340860529896213,0.328557235583526
"113",-0.100280510693613,1.00399694363671,-0.0460856743386614,-0.0767200981008799
"114",0.206456801570867,1.08495649527319,0.390716669824376,-0.156432351375389
"115",-0.499574249102703,1.16518827266452,-0.53285784005973,-0.271525750237055
"116",-0.073446845470546,1.0207502221622,-0.203270766238477,0.0247388689514355
"117",0.273527453362864,1.00628867686722,0.0187467530426797,0.110749539238464
"118",0.389779987095565,1.19091260620033,0.551393447163297,0.337991275083018
"119",-0.132345028491178,1.00687382821123,0.00339976550608934,-0.117402502235861
"120",-0.00560396088276225,1.00558374352356,-0.0860879644381218,0.0615428925040592
"121",0.0422596912195581,1.00069403509721,0.0249931800275525,0.0276386112395454
"122",-0.169050226280679,1.09500133813464,-0.130216897458662,-0.426698359655724
"123",-0.471723651004472,1.12384323632075,-0.349419206572919,-0.375406230504849
"124",0.191978888612158,1.09243351739138,0.32871819261551,0.292156361840185
"125",-0.0654934185275228,1.05195312994373,0.103625577108772,-0.30962417116124
"126",-0.0797763957041703,1.0078003609275,-0.12228985095992,0.0265849551023181
"127",-0.109867707850029,1.00292949822814,-0.0700284210802976,0.0310418855282861
"128",-0.110451303573556,1.05076144131251,-0.248362420369456,-0.205950757943202
"129",-0.0653200444917646,1.02438081882598,-0.172698768168426,-0.139754060591048
"130",0.171694321289541,1.00155804825136,0.0372261310489582,-0.0416261838773972
"131",0.374978159636891,1.24220443889006,0.584393485131501,0.448950022312094
"132",-0.305993719510431,1.06601309041404,-0.233206505273875,-0.286354037568931
"133",-0.0571087408735764,1.000905897232,-0.0299244694758769,0.030284339853758
"134",0.0535944576597843,1.04074155480196,0.288176424783975,-0.00986570272834688
"135",0.0272096755719243,1.03882824814182,0.130771074345014,-0.249124577775959
"136",-0.12808872280349,1.08862810366567,0.307406323666785,-0.301019102816408
"137",0.407302201489017,1.13523423045621,0.492343226712521,0.215301892954561
"138",0.174017697950108,1.00561699329825,0.105469887972493,0.0119012579709743
"139",0.230574981431658,1.00676860614551,-0.11473940004689,0.0204425144504039
"140",0.0250236407369174,1.03541668999207,-0.117322272487939,0.241501979893351
"141",0.0649285970250095,1.01060740036771,0.0293839822661242,-0.143052085843442
"142",0.203483438787229,1.04080305290391,0.269911062136924,0.102073568910953
"143",0.150738829349593,1.0087040979198,-0.109091171658888,0.0747199667176897
"144",-0.194203051345173,1.01024869849166,-0.0979427717515459,-0.104926861507086
"145",0.438332013826128,1.07703325557924,0.235003154890187,0.323688354463491
"146",-0.304701245554598,1.01418599925952,-0.133070812519258,-0.104237229191409
"147",-0.378456158672782,1.04061857116529,-0.248843487587326,-0.144789258370463
"148",-0.0647700429680779,1.0157029446482,-0.0975795165037387,0.148763939602061
"149",-0.264716744399308,1.01145024573541,-0.134100524869509,-0.0710538445684002
"150",0.124428094565166,1.01215768897354,-0.121396900680642,0.0986203825453596
"151",0.130272416864307,1.02106012271442,-0.108425816782954,0.175520985789531
"152",-0.76671011502501,1.39320962456699,-0.75855230235918,-0.604674674987865
"153",-0.424668103020636,1.02957743117204,-0.217991097581969,-0.111846180774406
"154",0.461549289576465,1.08449375125592,0.391001070094757,0.152462650173397
"155",0.101067295634139,1.05662246399885,0.173198098831991,0.294029675352641
"156",0.0423515726393247,1.08883704212594,0.0927814755782416,0.420663407126274
"157",0.382866730191701,1.0876717338968,0.324573340045591,0.27871481419134
"158",0.124529515954192,1.0210606131575,0.149704519342955,0.141962433868497
"159",-0.0456121695446337,1.00595137802063,-0.109190762532649,-0.00394364287806427
"160",-0.266859394879319,1.02203440367354,0.046693032409462,-0.205849661201391
"161",-0.0219392710842675,1.0027653720749,0.0695401224999831,0.0265059011391052
"162",0.00457148715272615,1.04701129918445,-0.253487574263746,0.178820329699343
"163",0.000159968899746871,1.01059862528463,-0.00464914596084064,-0.145903964541788
