"","t","","",""
"1",0.115389594847206,1.03263984800001,0.228305574860407,0.11925443457222
"2",-0.108107966705023,1.0656052341453,-0.218020674384412,-0.296616757076908
"3",0.473268781214333,1.28583914280888,0.616543398258561,0.52273945636738
"4",-0.130415136456657,1.03124350888265,-0.211812293554128,-0.136377149522721
"5",-0.303239941492088,1.00021888442347,0.00670756510680711,0.019819821585342
"6",-0.256360439743437,1.04161996399932,-0.287096799355032,-0.0504735297164763
"7",-0.157378350674901,1.01025955722194,0.0927462849408754,-0.109647159506908
"8",-0.0408255283742812,1.02243964505253,-0.170586230064974,-0.127605508844129
"9",0.0294811034998063,1.04496857655068,0.238579668809872,0.187187252794967
"10",-0.285997212269235,1.09613090012699,-0.340379950314731,-0.292650712688266
"11",-0.0677775820933508,1.02274663823064,0.198649490454181,0.0809262995223215
"12",0.0693241048164104,1.01387561465228,-0.154059689030002,-0.06487969021591
"13",-0.0115767292854655,1.00202486882968,0.0636651846172958,0.00076290286729693
"14",0.327159931490138,1.01178869643888,0.134561748624177,0.0748966090600394
"15",0.42364939313826,1.01867447684986,0.143418724380783,0.130876885974294
"16",-0.245470279546922,1.0249978433875,-0.220399390263473,-0.0452182233232094
"17",-0.589214352075046,1.26444344670942,-0.456815973093689,-0.624608995014367
"18",0.15792690766015,1.01319548095503,0.147522519599833,-0.0692978270844
"19",0.327926098685005,1.04897238864972,0.306291191632974,0.0808008544357229
"20",-0.0572959648019258,1.09928441485527,-0.445076767505681,0.101650852285582
"21",-0.0251923231484132,1.0120905305993,0.108813086169082,-0.111745041980105
"22",-0.300114252817652,1.12551686792357,-0.372220169876474,-0.358106639309589
"23",-0.230559328518434,1.01940304928937,0.114954516277215,-0.161146008600727
"24",-0.318577170787695,1.21607033570102,-0.631256714566124,-0.283446682265252
"25",0.181431892050612,1.05998784642973,0.0895928474141255,0.339922573935544
"26",-0.137556843350144,1.00050384265124,-0.0303005371662028,0.00947716240968774
"27",-0.0106110414018851,1.04541852365695,-0.29925075325244,0.0578694762628247
"28",0.0888994007860289,1.02363951701432,0.0548062808760609,0.211740719678205
"29",0.0993373357659354,1.03843827303958,0.250356661166034,0.12520219296488
"30",0.0108034482476249,1.00485749118411,0.0949496863462811,-0.026891163075724
"31",-0.248354075983468,1.101676766325,-0.12279242151376,-0.445660990753159
"32",-0.158014137013189,1.01014794595519,0.0663393493701575,-0.126483055950705
"33",-0.0600669066394579,1.0079138895219,0.119073761002763,0.0413744864841586
"34",-1.04975543723126,1.60939183874254,-0.823902639919304,-0.954634239143497
"35",-0.43210634776202,1.0886370107311,-0.338326801926162,-0.265829863318539
"36",0.0068791478001853,1.03383647970309,-0.0303859544994916,-0.260565846829621
"37",0.103370605350732,1.04093655284753,0.175786225000104,-0.229451759972119
"38",0.196583050061481,1.06344107702127,0.334636562862001,0.137569237448185
"39",0.12997978176694,1.07078280701251,-0.304043939110454,0.232665216316909
"40",-0.107483097231783,1.00336707828592,-0.0800409275031287,-0.0184104240161539
"41",0.311514777480709,1.03702069348594,0.162865267794415,0.22110364823837
"42",0.0447842005399024,1.01759809010549,-0.175813234972277,-0.0677907028648799
"43",-0.33956549937886,1.07518526334582,-0.142517700897601,-0.368391171781957
"44",-0.0601761512180872,1.00510533223144,0.090675918569017,-0.0448843700160725
"45",-0.0772091866500178,1.0031228585483,0.0133895399299619,-0.077949917014575
"46",-0.198144809093627,1.12401583376646,-0.446450493531431,-0.253167042450733
"47",0.037582521942576,1.01056145800794,0.131062672381313,-0.0636948688623966
"48",-0.073220974482367,1.00613586691986,-0.0308657586189665,-0.106567760825925
"49",0.0429168306501574,1.00452479228725,0.0459317629454175,-0.0834286010458585
"50",0.457874962064438,1.17968885820252,0.43082769486223,0.45393094134116
