"","t","","",""
"1",0.0498075745483688,1.03355551247683,0.16961749158109,0.198662789472467
"2",-0.064522745939314,1.00517809210785,0.10116469634414,-0.0121943047028116
"3",-0.419009642805138,1.02158554202645,-0.0618659014024659,-0.199523507189342
"4",-0.00225458624273524,1.03154836578421,-0.253085877617647,-0.00629042944354575
"5",0.0430380069591573,1.04775133215078,0.255709549525786,0.179987444853953
"6",-0.213669873129636,1.01300267471398,-0.125024310797552,-0.102680770776593
"7",-0.162618542169517,1.06856427943827,-0.365732212167515,-0.0898307757647253
"8",-0.344188348295552,1.01752137826938,-0.0835821864772921,-0.168415478323376
"9",-0.0873581768108967,1.01387596038535,-0.16715363192316,0.00203134985053044
"10",0.292903621260043,1.04463254776574,0.290954058175375,0.0812582050184248
"11",0.0847266596131495,1.02014769992545,0.184251138416328,0.0821757120776442
"12",-0.109962412975772,1.00169071430873,0.0580868447966734,0.00319461952469288
"13",0.0362147180832169,1.04520066800857,0.123805624591591,-0.277698764356354
"14",-0.0168673125368097,1.03927044049769,0.266720716710267,-0.0945680060581867
"15",0.203619828078299,1.01007556147159,0.138093283507368,-0.0343930942531869
"16",0.20722508809151,1.07412754555275,0.387433518291999,0.0603759307925463
"17",0.00443439881461634,1.00240804904229,-0.0419636811798452,0.0553258189872993
"18",0.0749880404240757,1.02439589342746,0.15590057603371,-0.158372841306237
"19",-0.237150047759748,1.0159290534689,0.0940615829057535,-0.152526261029007
"20",0.110623670630247,1.01486541683927,-0.10734290189875,0.135754615790032
"21",0.238546444875447,1.0237736773189,0.214856838079261,0.0441484031608627
"22",-0.544134007593192,1.2681004302576,-0.549438625301279,-0.553349707008646
"23",0.0159630674647861,1.01868678724248,-0.0863873459394858,-0.173954008185869
"24",0.15755245928541,1.01282866772447,0.0777471075260171,0.140631779608558
"25",0.121758243000103,1.00027967742422,-0.011728132948861,-0.0205398141527411
"26",0.266387599513599,1.09784255809829,0.346402117591243,0.291999752226103
"27",0.0193198146802031,1.01732247984739,0.185942915842071,-0.0192421425779865
"28",0.0594619570220259,1.01123072101297,0.145462695371592,0.037791207649916
"29",-0.253096890646532,1.02549473744018,-0.215019999550694,0.0735245286331362
"30",0.189351293774728,1.02480947620311,0.139762819581,0.175216485464315
"31",-0.132619685898139,1.00002164830509,0.00658004014854791,-1.22668608793033e-05
"32",0.0898838629663699,1.0112178007784,0.0744853053515243,0.130435347577964
"33",-0.192325948318385,1.01831918610096,-0.149795509041378,-0.12056230858918
"34",0.448235378453806,1.08667752036355,0.413543882842756,0.0992445979729164
"35",-0.141116822119831,1.09199924687718,-0.212007988747634,-0.384076773428837
"36",-0.267825459782576,1.03698261820549,0.0617764698109939,-0.26742591168024
"37",-0.147948168224212,1.08060887353015,-0.10671575053129,-0.395382455529623
"38",0.19049351806368,1.00015647488585,0.0166428219352179,-0.00599922779348973
"39",-0.362709049564489,1.00513418764421,-0.0249186847791888,-0.0983554488579941
"40",-0.178134164622593,1.03183134507331,-0.0287890256206644,0.25267986995327
"41",-0.0362341340613364,1.03947554890667,0.258710376778023,0.116526210451522
"42",0.0393290153410028,1.06196073925482,0.336016521689355,0.121874972288977
"43",0.0203975426390475,1.00400636155737,0.0318673352024144,0.0837451311704519
"44",-0.185799026172679,1.01474257236362,-0.126658111030841,-0.116876905662466
"45",0.233062998663873,1.06257979140007,0.104931096979223,0.343606283380502
"46",0.0813950209414274,1.01351204184581,0.0229939984528744,0.163333814630057
"47",0.357500229327434,1.06352536766418,0.104281707612041,0.346715348842182
"48",-0.0724247216633178,1.05094933822625,0.24032487952174,-0.216190804154713
"49",0.0900839201997424,1.0383560662252,0.0727309297513405,0.269988022186502
"50",0.116883773448001,1.07028253894312,0.333522661586464,0.185114416982613
