"","t","","",""
"1",0.211215095777499,1.0157439439533,0.116750984929321,0.13455469964233
"2",-0.451158728959333,1.08194427923334,-0.233381436464161,-0.340788099087506
"3",0.14753151380957,1.0108218594235,0.0785800593206878,0.124843925625355
"4",-0.0740957171611992,1.01317085850712,0.0435217201196906,-0.156910956933796
"5",0.108204915243234,1.00064949612793,-0.00633799586348016,0.0354858268823118
"6",-0.554782436559345,1.18694991009327,-0.473222363008412,-0.430012423331192
"7",0.281106254474108,1.04569130017875,0.19219073154028,0.23776673017802
"8",0.183459196370188,1.01257998330633,0.122213013241213,0.101893090968693
"9",0.046307483666033,1.00351485887341,0.0120245949744829,0.0830510752212757
"10",0.0575090801173865,1.00189330952063,-0.0471431807287088,0.0395944967512317
"11",-0.13386011868962,1.00911295599428,-0.0896209469502085,-0.101375755598992
"12",-0.125586268088421,1.00954777507381,-0.119123092413257,-0.070685210690588
"13",-0.436117530455432,1.07353271012875,-0.264819539853073,-0.286954858868756
"14",0.186887890050291,1.02224113096804,0.142960569580824,0.156649945381226
"15",0.262610770120718,1.0461602457286,0.131428999129855,0.277808707442088
"16",0.0179407574419487,1.00282153038199,0.0661690451371566,-0.0356746305281045
"17",0.0814578848931304,1.01282023150241,0.123362494706363,0.102890797646889
"18",0.0400243668293545,1.00773334639659,0.12255696422929,0.0225008435079995
"19",-0.365125279194503,1.08822613916515,-0.261009955158436,-0.340749076697903
"20",-0.015328815697825,1.00085910948677,-0.0133441670376432,0.039254174921033
"21",0.0841824566843389,1.00811280617985,0.12675690157055,-0.0149705673924512
"22",0.213103018742461,1.06801915119926,0.133948206944799,0.350318119977633
"23",0.198839587321945,1.03240070410685,0.0727604649251266,0.246083580484745
"24",-0.0894152286345605,1.00032159745722,-0.023429613632305,-0.00971347231472015
"25",0.179904382158516,1.01537552541234,0.163515406428663,0.0651933237904676
"26",-0.225264551329064,1.01349258932795,-0.0936136208556543,-0.135660305959297
"27",0.0385514674489541,1.00209385486332,0.0361052186000214,-0.0537448336557142
"28",0.0346283967515441,1.00334203652684,0.0766738817867972,0.0285719812678971
"29",0.106141465010412,1.00223520238375,0.00692767072366383,0.0665387727234335
"30",-0.491281828244972,1.15148439951702,-0.39065228321025,-0.416301712648045
"31",-0.294764476249121,1.04000496395962,-0.222056548019584,-0.179725386471339
"32",-0.054960492375195,1.00989714167144,-0.139380064299924,0.0215739294495311
"33",-0.480358502029366,1.12041289784525,-0.378688931095447,-0.334544100416947
"34",0.201375545180031,1.05026498120648,0.268557419579641,0.175879058268404
"35",0.52817825017399,1.14599502318045,0.482376448045679,0.283932307998219
"36",0.0586970810776605,1.00405969583338,0.0582804044289847,0.0688423362228406
"37",-0.0311944926305174,1.01105985875725,-0.0605647274041981,-0.13628628612109
"38",-0.430932625885645,1.0737823685698,-0.292263602204953,-0.259981849130971
"39",0.255631787644388,1.02717121988447,0.198874727724437,0.1246176457468
"40",-0.127294532485612,1.01432382524915,-0.0216291334980694,-0.168478494331447
"41",-0.150193872163699,1.02477976734823,-0.033152437274327,-0.221527622361321
"42",-0.0825392167776647,1.00267251772613,-0.0512871586237111,-0.0521709225867997
"43",0.0876787089665062,1.01713543513982,0.139849794689634,0.122501136085877
"44",-0.171313315778032,1.0360795295827,-0.227491400577291,-0.147337891540784
"45",-0.350128583848289,1.03843922309191,-0.181159434123011,-0.21339465664342
"46",-0.150539684822544,1.01185890399955,-0.0100687662344675,-0.154133259063982
"47",-0.218723662963463,1.04580133263473,-0.274490441271001,-0.135482194370438
"48",0.0780494436797043,1.02250442560675,0.209213772919138,0.0417719715399357
"49",-0.190532162297509,1.03681964205487,0.00145305041242808,-0.273848240445848
"50",0.174162838779807,1.02389953132312,0.121133221157871,0.183567407171389
