"","t","","",""
"1",-0.159987252180813,1.0177594730457,-0.168579512405427,-0.0861120953838889
"2",0.112254912864021,1.00563374288927,0.0958967153663154,-0.0458589666197333
"3",0.171752433885737,1.06729672445826,0.142215099612604,0.344814679910093
"4",-0.356739922089419,1.0876479774722,-0.406412857371628,-0.133441793537114
"5",0.0308853976294192,1.01685195203225,-0.0918188835228071,-0.159866147074412
"6",0.293049297038649,1.00746784671398,0.0504239469522888,0.111574583737766
"7",-0.167198653999133,1.0628350033913,-0.156724507852911,-0.324122928951418
"8",-0.159105064601692,1.00910610482672,0.0402111524654732,-0.129144082388429
"9",0.2084380042462,1.00268166464875,0.066782850693551,0.0301756768944177
"10",0.139853716700323,1.00830039394117,0.129108786078166,0.000778318272076728
"11",0.108434210753803,1.02394975669393,0.219752030466665,-0.0134962713125283
"12",-0.259686439846988,1.08026372530863,-0.376561396516576,-0.158654438548585
"13",0.0987568114146632,1.00008505189456,0.0120264435575252,0.00504734368733482
"14",0.232683103085563,1.12091610020171,0.441872349589738,0.247389834794113
"15",-0.0933323531457147,1.04168475080204,0.258537262682645,-0.135150300991401
"16",-0.646070261310217,1.29546373469437,-0.618635901185143,-0.54361375044524
"17",0.19614790041746,1.07916208550706,0.0744615287071756,-0.398806077609822
"18",0.487523966941507,1.17861383881594,0.510039352245264,0.359152391346171
"19",0.146093782507033,1.05944866109845,0.130231664104917,0.324763266346075
"20",-0.427847475837582,1.08571320470317,-0.323096059018097,-0.272730818782562
"21",-0.211883639441771,1.04549241949535,-0.00635268681943127,-0.304982036507738
"22",0.31121627558633,1.12810980803869,0.366022439264645,0.372369860418158
"23",-0.0264432983825981,1.00323749561013,-0.0265773800089984,0.0760204937496892
"24",0.257426636882667,1.02220957667051,0.210555818509244,-0.0240554760668151
"25",0.296947266029025,1.0243463516093,0.175152605889802,0.136407524371984
"26",0.14122799189245,1.059639396739,0.335324099603485,0.10194802276893
"27",0.166435408331272,1.06584576460097,0.288096593092715,0.230277109079922
"28",0.143260733113639,1.0181892237012,0.00784915077474178,0.191435853730083
"29",-0.169907710103805,1.01985450577137,-0.18003128157506,-0.0877037661483919
