"","t","","",""
"1",-0.0316319168862667,1.0227195126345,-0.0988124124605727,-0.19024013421746
"2",0.142387856325925,1.0269305386176,-0.209035278498655,-0.104357958433534
"3",0.197587622647683,1.00856962868325,0.0775059732243029,0.105856128858088
"4",-0.128590163949981,1.03350080098238,0.014610085815841,-0.26059633731822
"5",0.365535813348998,1.08791474084263,0.186093153724252,0.385911675749321
"6",0.110161626964597,1.05781727438658,0.344070490267907,0.0243492036308589
"7",-0.0907617382360432,1.06697105913291,0.241274521795934,-0.283220490359281
"8",0.202362357463048,1.07907942778103,0.155992328275217,0.374271031445807
"9",0.0438362159734751,1.02845283024734,0.240093963915686,0.00837332281874734
"10",0.317362226746742,1.08251730388748,0.170188098432164,0.377994344359618
"11",0.0774455468659165,1.00216846042371,0.0409874821919894,0.0515911753267124
"12",-0.155767727510584,1.00791649802566,-0.059597405361266,-0.111102728438619
"13",-0.0990807166932165,1.01198125934352,0.0218754553447436,-0.153712503447048
"14",0.243063890044451,1.09992974260993,0.372988082896744,0.265942340921793
"15",0.073075782579236,1.00170785704648,0.0582928974708716,-0.00453530297763745
"16",-0.0752143406061826,1.01921937856749,-0.0336520618713612,0.194102242076946
"17",-0.739041853363309,1.36400352769588,-0.753158773956238,-0.541532533445158
"18",-0.186902993383845,1.0006372871723,0.00932917832080175,-0.0344666057424012
"19",0.159837380012863,1.01428121318131,0.129258504389773,0.109811740972762
"20",0.169266558354379,1.01135823194805,0.014624966901709,0.15043797284001
"21",-0.201982963170182,1.05026395252753,-0.276607090387342,-0.162919880696617
"22",-0.076294639116642,1.04942332894149,-0.314529677729014,0.0485840010118428
"23",0.0714658732176417,1.01977934663186,-0.0215769644788981,0.198706694453838
"24",-0.136485695610049,1.0128505129135,-0.0851453754930458,-0.13644202630163
"25",0.268986477573197,1.01400023038853,0.164240928679717,0.0349483128981205
"26",-0.307094861849539,1.04697114458306,-0.278973256326901,-0.135360628854632
"27",0.461459091550227,1.01567979154905,0.0636442188909653,0.165996543225723
"28",0.0371272664913812,1.02991765497486,-0.0330943255687249,-0.24420307459993
"29",-0.0137052796495556,1.04112884659163,0.288982751104825,-0.020934296479824
"30",0.251393412002626,1.08308769907515,0.413043674869197,0.0497381798869013
