"","t","","",""
"1",0.540533773836135,1.15960146223565,0.0290294579221706,0.586372613439437
"2",-0.0876411972128387,1.01807255612646,-0.147043196312372,-0.121860690774751
"3",-0.3522380874843,1.03658517891028,-0.116036880215142,-0.247071397710035
"4",-0.205217838901828,1.00004182271098,-0.00740263810133291,-0.00537104461414366
"5",-0.668839933523331,1.22390074063614,-0.531826063603623,-0.463782342270126
"6",0.202078372077782,1.03400168107691,0.16816565064765,0.202187512997517
"7",0.32474500822882,1.05198342718086,0.113642792199388,0.306193479428147
"8",-0.11059972526197,1.00068081135416,0.0340646080517525,-0.0142017143579162
"9",-0.274752751378275,1.02001353878852,-0.110436625643866,-0.16802193615203
"10",0.170022220482386,1.07272998816348,0.297658280779823,0.249297363380401
"11",0.464428800349635,1.13278228049968,0.197599693783481,0.494115427841233
"12",0.185127560877363,1.00691528080094,0.0932329045016238,0.0720139446817778
"13",0.165954146894617,1.0084676110121,0.121446532868142,0.0475148620407898
"14",0.095169750507896,1.00261985340837,0.0672378717754644,-0.0269376882403582
"15",-0.179559664700035,1.02971777174107,-0.0100923231719738,-0.245391186582524
"16",0.177865848868261,1.09304070287043,0.200971072555355,0.392872251663876
"17",0.383013518748089,1.19441863397652,0.347312248186254,0.553181774329332
"18",0.214987713295625,1.0078769267426,0.108091171261402,0.0642821760322708
"19",-0.424803581980482,1.13485070459882,-0.486303548115999,-0.226704611373965
"20",0.00815747839231683,1.00729463028402,-0.0655763955279592,-0.101696649642874
"21",-0.594090280689523,1.22754106059658,-0.576469374119976,-0.417779985341931
"22",0.768769147983341,1.32660030430179,0.704451300243934,0.513436201448846
"23",-0.358726182834511,1.24273669546318,-0.517986518200912,-0.525437399899208
"24",0.26984424695005,1.00275593789771,-0.033346527484458,-0.066388855193108
"25",0.85382557155922,1.72197196560436,0.996192133252916,0.986300503889335
"26",0.322968756033136,1.04066161754148,-0.0211856757923473,0.287276468519915
"27",0.652762714728981,1.28762076208864,0.563672837656683,0.583301087818101
"28",0.204328992009568,1.02438480967635,0.167832873607957,0.145589714032781
"29",-0.379489598386589,1.17865184713959,-0.613602369452982,-0.112748875680651
"30",0.236849822163438,1.11357278809294,0.352104162336243,0.34068609194768
"31",-0.261042126525394,1.02574165055192,-0.0691871469849527,-0.217621396854846
"32",0.224060814776494,1.01613831062875,-0.0080721341758631,0.180199630902222
"33",0.334643673369278,1.04387238302894,0.250441725654962,0.164159964977722
"34",-0.245204973657304,1.00474162324928,-0.0388607249633552,-0.0894179710401065
"35",0.338452538608463,1.03315031580254,0.256197273089088,0.0419825237997086
"36",0.333516332202406,1.15344279475093,0.360797509068958,0.447499092973902
"37",-0.0480066505823297,1.04026937288943,-0.271625925255233,0.0915408373404928
"38",-0.41163759548346,1.02650600991442,-0.113863330203231,-0.201865624675043
"39",-0.344378709900654,1.04388734377209,-0.209888691992373,-0.213652810562542
"40",0.178706243456423,1.0114773281302,0.0465851973708657,0.144624357240842
"41",0.188701659269298,1.0836595872954,0.345397545447017,0.234560518281342
"42",0.111432836200435,1.03313903388874,0.187021302532545,-0.179998043721563
"43",-0.0350633892987445,1.00262450794889,0.0450991392522993,0.0567624134305675
"44",0.203530994605046,1.01500205589609,0.0391561379442996,0.169398849861995
"45",-0.0817788330278347,1.03951289351579,-0.0321190036075737,-0.282055713278118
"46",0.123946084073461,1.00263233359216,0.0164093691874048,0.0707271444873879
"47",0.109303625187032,1.00210481674697,0.00589331628877776,-0.0646477576610448
"48",-0.140570393668188,1.07269093393792,-0.167777331804982,-0.350023723031751
"49",-0.330337436122948,1.01458872392972,-0.167088189731024,0.0383642486925054
"50",0.581275370002502,1.06144888301471,0.248794939820379,0.254508956960173
"51",0.0831763496572496,1.00364119393284,-0.0171782406077995,0.0836693146174444
"52",-0.148301212367959,1.05710728480931,0.0725053958856463,-0.334990715042033
"53",0.422514355344338,1.00090246730817,0.031621856408806,0.0283867444567328
"54",-0.152209248166564,1.07763806152698,-0.176612892991099,-0.360709963379094
"55",-0.484251075276267,1.05771531769199,-0.231416181396434,-0.255359049708744
"56",-0.0401402771809178,1.01255818794876,0.154380200239248,0.0379583687237765
"57",0.118240859784199,1.02192332731783,0.167024360102121,-0.12818014685908
"58",-0.433583169177388,1.0774762076856,-0.31817385775144,-0.244377524277712
"59",0.0188141520544258,1.06241211341796,0.202410545483514,0.296225369970722
"60",0.0475741177870493,1.01216653163574,0.151128007032744,0.0405143586131358
"61",-0.198452258792777,1.04816837513433,-0.313323930998641,-0.0220240072487007
"62",-0.334975884302221,1.11856374819052,-0.282784500744178,-0.413784708399062
"63",-0.106594706205112,1.00743645606938,-0.0631961355280461,-0.104567975365038
"64",0.348183874656468,1.05890015595165,0.329848658414468,0.111666480273218
"65",-0.107083376470551,1.02163577332765,-0.0481418813758233,-0.203523985319611
"66",-0.0529884317428204,1.01086835911834,-0.147084326004052,-0.0148674312016253
"67",0.221358414524448,1.06106344912554,0.128441416135788,0.330693885173618
"68",0.192070435511713,1.02783188717153,-0.152430841058704,0.182217526546499
"69",-0.141082917278011,1.01043188564416,-0.0346863072053675,-0.140603896172466
"70",0.165219964960701,1.00006653544929,0.0097629085378027,0.00614499328194142
"71",0.250631657458907,1.16239069746439,0.250956439861638,0.536817472558147
"72",-0.194953704540536,1.09377467568666,-0.0127459565476324,-0.442922771784373
"73",-0.337115529667158,1.14374105152472,-0.464605012511639,-0.303785739118751
"74",-0.192520554375381,1.00817948167688,-0.00664204948242763,-0.127991212405128
"75",0.334569851706589,1.0528905213616,0.314871348809765,0.0971312703088709
"76",-0.327143952512271,1.04247010221115,-0.270530897730354,-0.116434304984983
"77",-0.1918475626439,1.0401811619653,-0.173803167352666,-0.227528698685844
"78",0.0262408454969787,1.03957000626571,0.0399332838234855,0.281267009744069
"79",0.490586465389798,1.06530446219948,0.259641173439067,0.259730741802567
"80",-0.277426513218217,1.04298097371845,-0.153586264290564,-0.253417779486666
"81",-9.43454974295913e-05,1.07941066786087,-0.12992768657822,-0.385027513500372
"82",-0.24457254172271,1.04334792403944,-0.271378421543764,-0.12218282578915
"83",-0.12372106357141,1.01568192484721,-0.111226540179503,-0.138702664794265
"84",0.13291853578624,1.01945186515567,0.196333000843188,0.0271193316526566
"85",0.382614852995455,1.05554006319005,0.328954174554694,0.0771620116527186
"86",-0.160801443461772,1.04610320025713,-0.252380674643872,-0.175031141956276
"87",-0.0191450084253752,1.02005022790337,-0.0324488762857502,-0.198619077315122
"88",-0.0878706135764851,1.02101342372411,-0.126531202566143,-0.162659971111476
"89",-0.0304857929355044,1.00449796565165,0.0357477502303071,-0.087967388001359
"90",-0.50877149003902,1.30468055776437,-0.555133854489152,-0.627708341037748
"91",-0.163730912702476,1.03157636522973,0.00772662837369373,-0.253160219060111
"92",-0.316416702459381,1.04568894501102,-0.159365174960639,-0.260898659881635
"93",-0.0430614246537061,1.02944619529179,-0.090284476586939,-0.227174343375662
"94",0.124290058763504,1.00395029558377,0.0396082440244643,0.0796704650923343
"95",-0.326507774304389,1.08030364240477,-0.392210497987201,-0.115008195628124
"96",-0.0795952944626196,1.00109172493567,0.029178747635472,-0.036513592278699
"97",0.0407511638230642,1.00268438766227,-0.0666444849429018,-0.0305694927722263
"98",-0.486568582616789,1.13143285265536,-0.119123272028413,-0.515703350899607
"99",-0.0594774902511733,1.07992361821942,0.372464074065837,-0.165847926482054
"100",-0.199772550875469,1.00164733398509,-0.0311409442591309,-0.048245448179985
"101",0.146034077003261,1.09826096956114,0.434476062340789,0.131938275395031
"102",0.417569678053332,1.1201782692891,0.345986928373897,0.367549180902263
"103",0.206629075299449,1.06975503892284,0.260214436315466,0.276883171091776
"104",-0.492532678271888,1.00265461979047,-0.0710392466752278,-0.0164229114041281
"105",0.234972726739983,1.02324502911019,0.0847865533489457,0.199603682255422
"106",0.0736710095466754,1.01893868541009,-0.193772857175826,-0.0262321262416952
"107",-0.187575886760137,1.02275620227596,-0.0455771725256798,-0.209649637821053
"108",-0.155439702488724,1.02019532480859,-0.185915302544111,-0.0789556903664379
"109",-0.41068448019071,1.16329590319907,-0.587182668756427,-0.0920536360597867
"110",-0.168069028914403,1.01357245089474,-0.121937669184382,-0.111625794719028
"111",-0.612046169969797,1.34944238457468,-0.505943928540333,-0.751675122948594
"112",-0.497262350501033,1.11952025330807,-0.348379786989192,-0.363259028221379
"113",-0.0431607756219024,1.00265458529561,0.00516517636745892,0.0727292126136025
"114",-0.0788135461716327,1.00658333686201,-0.0471712055678174,0.104808832707617
"115",-0.256337942751486,1.02207357446359,-0.192478729107659,-0.0870995433850364
"116",-0.26824997980671,1.03607688916485,-0.262752368375091,-0.0664568519778327
"117",-0.170789366585017,1.08202625346525,-0.0352145950959399,-0.411753258008093
"118",0.045041848044373,1.03124026127585,0.0265426134167913,0.250503425424267
"119",-0.0463174755032596,1.02840818262284,-0.134716403771531,-0.19868286448628
"120",0.0353633656013513,1.03548574175497,-0.255409329242106,0.0836468523851283
"121",-0.410175964519047,1.24889630975292,-0.363471571384293,-0.653934560418625
"122",0.0743413905211203,1.0885789280145,0.289285820203667,-0.318304566015447
"123",-0.0776456654304785,1.00033719538555,0.0166757138603913,0.0199104253863704
"124",-0.124973683864542,1.02123162416608,-0.192767599307267,-0.0758596259825098
"125",0.18878509495024,1.05611356584343,0.270832372935629,0.205001682257904
"126",-0.107963943955933,1.01045425029313,-0.00639064622280983,-0.144834221012523
"127",0.0608552021871412,1.00237870040474,0.0467371699025041,0.050780862286924
"128",0.415501040243077,1.22531130253252,0.575789138445532,0.412134269579831
"129",-0.0865666538202452,1.10061624651009,-0.381591761385196,-0.25640563512705
"130",0.0891636364903321,1.0198749362016,0.187936081627112,0.0694616060486926
"131",-0.600154743360671,1.14719449412678,-0.386503498420076,-0.408252682861772
"132",0.0939400481858705,1.04139797974567,0.113748835488322,0.267527483902899
"133",0.122273591402448,1.00772926728965,0.0807940113746875,-0.0948187949623993
"134",0.24920434496678,1.00300652075892,-0.0254184844350111,0.0733210838295734
"135",0.114948800112319,1.004223396688,0.0636082894052593,-0.0664726708845014
"136",0.0972030510224774,1.00039477791244,-0.0174083151977538,0.0220604223998636
"137",-0.0984326107748907,1.01857288521181,-0.176292528721574,-0.080072884334666
"138",0.289600322881972,1.08422069253788,0.0860757924838691,0.410031057452478
"139",0.36525558858343,1.1844171536025,0.523626975807702,0.358690373378396
