"","t","","",""
"1",-0.0324243967652918,1.03789466793329,0.195989057455867,-0.19701175366438
"2",0.198162917113883,1.01593034377851,0.0380150988151704,0.175126570434048
"3",0.191680340252708,1.03506864295929,0.171273005738597,0.205018665352354
"4",-0.406961962939044,1.07683868842455,-0.23781507856306,-0.320975932580557
"5",-0.138492397374555,1.01196883374821,-0.0645423263415371,-0.141121254912674
"6",0.162564966167116,1.10989440747104,0.460791782917095,0.139773132366628
"7",0.158315035287178,1.06924081247444,-0.109819800899873,0.36223683743003
"8",0.0556222719205218,1.01661908486155,-0.0982901053053918,0.154445520827867
"9",-0.485137149954512,1.12765434528898,-0.29693794006746,-0.428289834338409
"10",-0.212698967749428,1.01081070254814,-0.132996605665315,-0.0636410187487061
"11",-0.325277302899144,1.03004651512666,-0.0652815606340022,-0.238189296916889
"12",-0.190831676148232,1.02287924580998,-0.154459463925957,-0.149747205357881
"13",-0.144796590106506,1.00591500914469,0.0212819830296153,-0.106827350528281
"14",0.0999726653801751,1.00471005789413,0.0162243172081255,0.095807473428555
"15",0.139149152325541,1.01884934912,0.173993951746508,0.088204880578542
"16",-0.467274993249002,1.26393740972559,-0.149214153712199,-0.75846747592484
"17",0.216182763034379,1.09923610364068,0.400109708255098,0.219618380166979
"18",0.0145632202501839,1.00699986185374,-0.0828428585107012,0.0847689953179929
"19",-0.12871525153115,1.01242659917729,-0.152264104173889,-0.0426996639544439
"20",-0.402564378230414,1.13629262409826,-0.470438329126039,-0.264289057793183
"21",0.0671371607431947,1.01065802139942,0.0522370936660007,-0.136751315402554
"22",0.318612698164333,1.01543837995184,0.113281351429487,0.135212569303029
"23",0.0761549266800124,1.00646347449443,-0.0200920958508989,-0.112093858777925
"24",-0.220956405026649,1.0277441754007,-0.134909064718069,-0.195083659815376
"25",-0.283801160729879,1.09724650155325,-0.290441245035412,-0.345823319562357
"26",-0.283283699354398,1.06290125264164,-0.317420516284513,-0.170303519367148
"27",0.127831236218839,1.05484033488372,0.288182945923438,0.172159001439032
"28",-0.0137226757342885,1.00663034531989,-0.0108695792955306,0.114832505697558
"29",0.0538007681970374,1.00651129829977,-0.0313881323444981,-0.109908046807389
