"","t","","",""
"1",0.0467006966193107,1.00163057151589,0.0195138722657778,-0.053693673597989
"2",0.0995685563840954,1.00446664601544,-0.054171801376386,0.0775800160682391
"3",0.0598747593248749,1.00606009128804,0.0869529190456678,0.0677945215481625
"4",-0.278026182922685,1.04403734714568,-0.183439261549858,-0.237411077157409
"5",0.171952663944624,1.0041208852698,0.0470972538259295,0.0777213028522843
"6",-0.00173813927299693,1.00052730474539,0.0275981431464269,-0.0171239608721097
"7",0.165874636873211,1.05475795402117,0.225171332949986,0.248620619395182
"8",0.28755477922161,1.01988918122632,0.1537878962371,0.12854269700556
"9",0.327809134637848,1.08916923858529,0.3839022607856,0.197252843944415
"10",-0.0392732207021034,1.00249249974795,-0.0370895872632248,-0.0601296479911318
"11",0.244292784524682,1.04687750638334,0.128825221750772,0.281702991841173
"12",-0.290511129627755,1.0266565381238,-0.136826933242702,-0.187888364758822
"13",-0.187581048710652,1.01897152188056,-0.192232113195664,-0.0367393121862784
"14",-0.0638725413582453,1.02014834596375,-0.0800046560856999,-0.185207728718838
"15",0.0406950335329923,1.00973494116593,0.137030375791491,-0.0280593571168851
"16",-0.247428352947876,1.01298223034064,-0.142421623249892,-0.0764792796564251
"17",0.136319716032475,1.00450769945602,0.0817636290796176,0.0484812048751669
"18",-0.244361503692361,1.02569878251704,-0.157095226593665,-0.165466257099217
"19",0.124480870532157,1.02484188454918,0.191205139349105,0.117224071814635
"20",-0.153188188764165,1.02005758276686,-0.0622225789069395,-0.191430987131996
"21",0.154456561752343,1.00104006385281,0.0392445751805364,0.0232609706877016
"22",0.252902896081337,1.04478039986602,0.292494642319112,0.0775433308467923
"23",0.120326892178854,1.00467197313074,0.0863454385264839,0.043706279183786
"24",-0.277511448180939,1.03906563159403,-0.159058263890386,-0.233147711650944
"25",-0.307750548047344,1.09102158127021,-0.366143391408639,-0.237206888022087
"26",0.360423981029176,1.08607487536816,0.356580849345709,0.22892953672658
"27",-0.105346194332062,1.01717239840438,-0.0294233760722805,-0.183776910998696
"28",0.242971456879267,1.02750835161877,0.190061596000499,0.140178466149646
"29",-0.211917039337801,1.05235336378539,-0.19704430310956,-0.261956379732362
"30",0.273974842472701,1.03289519721225,0.254047801004115,0.0482928900471997
"31",-0.112327915547576,1.00488359221681,-0.0950243224527381,-0.0275936958189555
"32",0.067663618279882,1.00404431821602,0.0204790689031001,0.0876675577322454
"33",-0.114901989245837,1.00538320448028,-0.0927248622743296,-0.0468773694573807
"34",-0.265620146772322,1.02978361326866,-0.220153354546463,-0.10948420268969
"35",0.305908559511618,1.029095911894,0.130503453393437,0.204956689398821
"36",-0.0159208645093699,1.00014577075686,-0.00230272714800903,0.0169192260611295
"37",0.48715967460055,1.11795642573017,0.320910537028859,0.383200987805647
"38",0.254814831787084,1.01265501406368,0.107124720205015,0.118298232570536
"39",0.0928568528524672,1.00893467099669,0.0392498009686035,0.128096149290786
"40",-0.174949449870007,1.02179204517284,-0.191601522315668,-0.0857195440072769
"41",0.112696405650099,1.04078404227451,0.248309348433054,0.146880530139381
"42",-0.0433928765662795,1.01529161416688,-0.119949984934305,-0.128175906128411
"43",0.035467557814984,1.00000030829138,0.000777917526820176,0.000106897953177497
"44",0.622754354036558,1.2484794350471,0.510163158854249,0.546291544034294
"45",-0.0968997163254186,1.01374145691477,-0.00994379713944575,-0.166050782491782
"46",-0.174496371743813,1.02524286776359,-0.176524471063199,-0.141287115534201
"47",-0.340429772074076,1.08240288200854,-0.35214725999446,-0.218147441559095
"48",-0.0138956709094934,1.00007474958981,0.00983289809513196,0.00726766002101126
"49",0.200710829638084,1.01765994813699,0.179565052033066,0.058207921544633
"50",0.135584724260945,1.03034426008525,0.155324116405885,0.193607110286138
"51",-0.335061894262312,1.04322091201104,-0.235183242238041,-0.181655481138212
"52",0.257477177103458,1.0313760280897,0.174983121081771,0.181981918482468
"53",-0.162219481205238,1.00385219499281,-0.0500886383435809,-0.0721828075151633
"54",-0.540933729181678,1.14711925495369,-0.448370608285539,-0.33888992713146
"55",0.161156259695923,1.00760668969645,0.122765426481847,0.014138287795027
"56",-0.180213985591418,1.00643686462842,-0.0976231330588506,-0.0581797763390708
"57",-0.16796151595426,1.04594606786771,-0.177430356863204,-0.250043286955134
"58",0.500044690546219,1.06015852718308,0.286184777658999,0.205022866518041
"59",-0.0761072356331267,1.00631040292201,-0.105908352312991,-0.0380006307765344
"60",-0.193830663280734,1.01911818832577,-0.156244617277178,-0.119119693368924
"61",-0.282359101859558,1.03009145433857,-0.130945405095854,-0.209622768767227
"62",-0.313096832941409,1.05344093630754,-0.250991146039809,-0.216197249978202
"63",-0.0856906730441051,1.0151732702872,-0.0365182977156272,-0.171006381862091
"64",0.481028310137851,1.07571888868398,0.290146015704233,0.270159984162101
"65",0.107483485194588,1.01850331300351,0.177290275398475,0.0769230579751966
"66",0.0632326823081586,1.00736638890176,0.11911415291841,0.0244716175088354
"67",0.0204643765882288,1.01462143859334,-0.171554390718025,-0.00507490675707752
"68",0.296353214953507,1.10043863857393,0.347945967378045,0.299831287646576
"69",-0.00482905626303814,1.00345157291897,-0.0174904898364946,0.0812966294433145
"70",0.169771508655548,1.01014420747773,0.0917856483257302,0.109392479916248
"71",-0.372897225037777,1.10239402270713,-0.306327502492596,-0.348476746020521
"72",-0.351397885125673,1.06801666556345,-0.215196223748615,-0.307164749288714
"73",-0.608417892337585,1.2039210872416,-0.371820882738528,-0.557830812580775
"74",0.600441723177069,1.18935745619373,0.479116220417473,0.430138124253709
"75",0.410223311693335,1.08376644723445,0.19997606897963,0.366823232615708
"76",0.285652070491445,1.00827335362102,0.0513389441032202,0.118234802154605
"77",0.0475644960813346,1.00107690677234,0.0390987498719758,0.0250252079178392
"78",-0.345144266464968,1.0239929309632,-0.0864860777892762,-0.202686163837654
"79",-0.373600827057763,1.03878052130861,-0.239876107800335,-0.146712045711127
"80",0.0927189030736593,1.00035926951752,0.0260136892478951,0.00647735141467287
"81",0.0096458231004713,1.00157320476931,-0.039335957101215,0.0400195825914232
"82",0.0995842063523603,1.00584187466999,0.107688289748233,-0.0110049575532026
"83",0.169081364668464,1.02916043320588,0.191572269826671,0.149904178427347
"84",0.0864618484368136,1.00408822095187,-0.0863007210607179,0.0273009340260048
"85",0.231955456243964,1.02490554119629,0.145003789726359,0.171479647013432
"86",-0.138503687318081,1.01763228818932,0.034202213279198,-0.185487688465402
"87",-0.0331523189472797,1.00009133429728,0.0113697446154483,-0.00730793020573062
"88",0.140866083789829,1.00185863916433,-0.0393370598554591,0.0466189724267564
"89",-0.0527017883007995,1.00231911316213,-0.0636808746254155,-0.0242559439530206
"90",0.057707803398483,1.00278383588514,0.0576673381344377,0.0474331068453393
"91",0.208460850007439,1.0214957995988,0.136706210376214,0.157369249355004
"92",0.00941983869202028,1.00424487087058,-0.0757863117817295,0.0525756180790629
"93",0.0733219078336074,1.0039726462601,0.0246235381382975,0.0857598729480457
