"","t","","",""
"1",-0.390997363588394,1.24463002685116,-0.533094449935394,-0.514698174843856
"2",-0.14671973774382,1.02461763193485,-0.0993269952511349,-0.19993858978735
"3",0.043896661944695,1.00267394093116,0.0719595622324876,0.0132986174367639
"4",0.0328080861129186,1.02574394354699,-0.171109456485017,-0.151235550135342
"5",-0.353841748545744,1.19559953325885,-0.395804724092874,-0.522299592489357
"6",0.186564859359586,1.02358418461168,0.195636935049631,0.0972150843827349
"7",0.0683807211320068,1.02591088775524,0.219304246849643,-0.0663234266941214
"8",-0.12079548468244,1.03157159779259,-0.237373258131638,0.0882830544120773
"9",0.43798279630114,1.22162886440098,0.563808663169873,0.417728229441386
"10",-0.0400071314410739,1.01215503971583,-0.00471436074740044,0.156318902327601
"11",-0.303617734838245,1.06675018309591,-0.241159200386137,-0.282485739824637
"12",0.237581248489495,1.07930263995284,0.254647975498685,0.316304595577723
"13",0.257486714864327,1.07116845811457,0.364141791684787,0.12166602322805
"14",-0.149205870029608,1.02583492279099,-0.206077311449408,-0.0993450075412471
"15",-0.0226279092021408,1.07274234055858,-0.0858500594647083,-0.378689710075431
"16",-0.464460413718914,1.06930183836535,-0.338057446695701,-0.17065633379719
"17",-0.0141125719929741,1.02705693696154,0.148781852554881,-0.180858818173605
"18",-0.104848257911226,1.00462265585042,-0.0626037308687693,-0.073126284804172
"19",-0.442679775951114,1.1362737280858,-0.188204950321843,-0.505664791944576
"20",0.0835910856572698,1.01190889650248,0.117619259268209,-0.100624672273036
"21",-0.0590449151403036,1.00801879618566,-0.111760338516757,-0.0600959249716514
"22",-0.431099055833069,1.18716794877225,-0.422459464947101,-0.480516117387045
"23",-0.11486976830169,1.00428507058836,0.0510616863863304,-0.0773382647209133
"24",0.193541238802475,1.0619875536278,0.327961411631891,0.142333680275566
"25",-0.144409394617696,1.00972766192436,-0.0774131275425105,-0.116435213485091
"26",0.238532194858339,1.05667268632671,0.317352390861758,0.125875438601947
"27",-0.0959323417105242,1.07861436449978,-0.0276442054503071,-0.403292381790535
"28",0.276091323732583,1.01506141439347,0.174198989946121,-0.00209449092446741
"29",-0.0935557665343101,1.00040482269768,0.000145566729742148,-0.0284567757677729
"30",-0.145779578171554,1.00728062324399,-0.000429858076916972,-0.120888664418308
"31",0.163650804869832,1.01882005738762,0.190216298946694,0.0425684031921763
"32",-0.149632575071905,1.10255306457119,-0.429428364710302,-0.176676370173143
"33",-0.323977286341536,1.03231748912387,-0.192946089388728,-0.168674849757186
"34",0.472930135064356,1.28092860294936,0.649668390579252,0.467663413296313
"35",0.384391076415497,1.05521521666319,0.28674272850211,0.176798645720789
"36",0.143928086266084,1.00697276699928,0.0233327874804461,-0.115972990418376
"37",-0.0539377594894817,1.00355682570211,0.0721047018615301,-0.0439000499175049
"38",-0.0540119293383461,1.00180255130887,0.0432120347664302,-0.0417261531932626
"39",0.162311519063831,1.03613338463174,0.266419080206196,-0.0509241048081313
"40",-0.242334243444882,1.02274387946999,-0.171507888641465,-0.12880251211474
"41",0.234382566413737,1.08880241430149,0.399660702196863,0.160505515507275
