"","t","","",""
"1",-0.0723916405766847,1.00374007345102,-0.0816841149550438,-0.0286677591636586
"2",-0.790193649331951,1.38609555418657,-0.653278622675849,-0.70319835501124
"3",0.0813462527938392,1.01050815849303,0.132506539932202,-0.0597390597195777
"4",-0.137328812789975,1.00151771929511,-0.0527931282776401,-0.015831224486659
"5",0.304297451886775,1.0248251151096,0.208259746967549,0.0830324897399607
"6",-0.386691379604888,1.09455484052046,-0.363320658131286,-0.256998829339377
"7",0.464483684438959,1.10149607389021,0.294608350668371,0.355667710808844
"8",0.125330706986347,1.00935027394834,0.0724608642973441,0.116350327308814
"9",0.184793907657674,1.0290882118394,0.105223701598654,0.218976072593999
"10",-0.147995641674587,1.01380288398918,-0.146129069382321,-0.080265700434519
"11",-0.00983862481374886,1.00101342336375,0.0358645558534932,0.0272324693672896
"12",-0.0204814540390598,1.00507671265676,-0.0993859147436708,0.0173677366252525
"13",0.314235466379113,1.07000855500415,0.304016751383874,0.229111594337923
"14",0.256029207519603,1.0095694177863,0.083450723813147,0.110753717880866
"15",-0.363470510348944,1.14444273431102,-0.29784443739315,-0.470146640136069
"16",-0.0510377192648108,1.00410492080743,0.00193298876484991,-0.0906805135855207
"17",-0.591899087138254,1.19574216426098,-0.366457389492529,-0.54360675591631
"18",0.311768625069456,1.08840181633436,0.321508720167473,0.285045008123654
"19",-0.200299819130513,1.03295969189597,-0.229253207533187,-0.120202711772909
"20",0.256289166671294,1.04435746936645,0.221780554925516,0.203705447345969
"21",0.00115529450578488,1.00006663245277,-0.00974305324814126,-0.00619211263076109
"22",0.24173248276636,1.03187860192305,0.180309422069127,0.179616150219781
"23",0.178263257485031,1.0143325088069,0.0627913952945949,0.157885018603627
"24",-0.246630490618024,1.03287697453532,-0.156310507548616,-0.205917142936502
"25",0.0767378011699215,1.02132492164628,0.155439256640239,0.137634418191504
"26",-0.432262432471382,1.18419295553356,-0.337822856686746,-0.536832071913846
"27",0.0226877129601767,1.01708564256938,0.0691484954130689,0.172283748226227
"28",-0.189500604460606,1.0300343694701,0.0974760699325101,-0.226868283548368
"29",0.0047044678295875,1.00292827494426,0.0725351272144737,-0.0245719352644708
"30",0.106416110781416,1.01938537064088,0.143636821661242,0.136069825235829
"31",0.331413285118817,1.04251122893182,0.181907271568842,0.23181761580888
"32",-0.183646691742431,1.00230007700884,-0.0666754892818024,-0.0126421319787011
"33",0.308271786305069,1.0504965131084,0.17316451844624,0.271213889032588
"34",0.334226636346593,1.03551282675203,0.196475755025646,0.183532264343553
"35",0.0004609024306144,1.00154999471608,0.0313377118103966,0.0460471468635891
"36",-0.0195906816570769,1.00038914589518,0.0262172890410835,-0.00954447380534105
"37",-0.138301515007405,1.0119315669727,-0.116997150586771,-0.101573436440883
"38",0.0428552238931642,1.00016860404068,-0.0175871837626336,-0.00528464530378783
"39",-0.0575732961387121,1.00900816484049,0.0415349936323843,-0.127954370846524
"40",0.221843504651563,1.01242750777894,0.120531260290948,0.102380045908093
"41",-0.0891827387292025,1.02081944865937,-0.175674008672082,-0.10588195992852
"42",0.314055914327727,1.04114607066908,0.225662804750109,0.181828047951825
"43",-0.0600869880207312,1.00265435721246,-0.020890008883888,-0.0698524700062275
"44",-0.0349347777373191,1.01245606013503,0.0691114979423319,0.142446040858691
"45",0.179814504861026,1.00921848261276,0.108486095123629,0.0821748916155518
"46",-0.321111332681534,1.04657611490519,-0.23231047419432,-0.203355373348346
"47",-1.54516593625235e-05,1.01352700166124,0.13089080013486,-0.10052154762278
"48",0.00979670824857626,1.01390820916687,0.166664715925411,0.0152554607096376
"49",0.0405736472859092,1.00493739759891,0.0468226342833705,-0.0877884617227233
"50",0.288926185020418,1.03328546389734,0.248443957491341,0.0771650820487271
"51",-0.347148449230914,1.05966967806162,-0.312360570350832,-0.159156214749271
"52",-0.446132092962149,1.12003057774818,-0.2885738872292,-0.413755491444352
"53",0.198729425985878,1.02626183062547,0.130713151070508,0.190072136663835
"54",0.146180978317049,1.00419517298486,-0.0386576075873414,0.0831476687690173
"55",-0.231614511191272,1.02659491345285,-0.225237979654478,-0.0562580558537088
"56",-0.0482389001114324,1.00564002177359,-0.0283720276534086,-0.102503080146985
"57",-0.0888582159549824,1.00701160843065,-0.109715049672378,-0.0451108345019738
"58",-0.210964791389247,1.07436239959111,-0.299356809384179,-0.254244107759643
"59",-0.0228344849748778,1.00017489781035,-0.00931388754520413,0.0162196704262313
"60",-0.0736388641842782,1.00917081884837,-0.0745089293920389,-0.113464360289625
"61",0.102365407265437,1.0136830377098,0.104475140661783,0.128989324846134
"62",-0.185183196915359,1.02226016829442,-0.12289656116057,-0.172951689602155
"63",0.0416540207803437,1.00685908996878,0.0734878243368705,0.0914590986561522
"64",0.0354200953808101,1.00264179876576,0.0631632967267644,0.0360690251995553
"65",0.145150358788998,1.02069712381387,0.171993502121893,0.110638392024436
"66",0.0868601810779518,1.0089337082066,0.123062779442856,-0.0529412870198487
"67",-0.270839173721765,1.04531636416379,-0.23567395003762,-0.192728021995414
"68",0.0224662026202644,1.00686901959947,0.0500248879946494,0.106220210931425
"69",0.27221220962707,1.00873658470277,0.08287716427406,0.103348308934884
"70",0.294295528236872,1.02895248586873,0.15125884116715,0.189377879236773
"71",0.153784643193146,1.00550710029691,0.105089694126103,0.000827608586793036
"72",0.108937262508988,1.00951008377342,0.128899857620645,-0.0499543386063386
"73",0.298944130713649,1.08497170644556,0.324623066845819,0.26792437040892
"74",-0.219209505639351,1.00687252260453,-0.10755422222201,-0.047163185412127
"75",-0.0227741192654554,1.00110559963641,-0.0469570593918156,0.00273060371341763
"76",-0.0552243390872783,1.007674273085,-0.0999376115766607,-0.0736200681182075
"77",-0.249967999877786,1.06883985392244,-0.10121273860798,-0.363558268887409
"78",0.31085380344036,1.03616122901976,0.163247073525127,0.216749822397207
"79",-0.352453791693545,1.05946827353345,-0.238324578062048,-0.256270205282441
"80",0.235743822784159,1.0378627622717,0.231026381394027,0.154226860209971
"81",-0.0626217536907536,1.0000826773653,-0.0101913667381934,0.00784204119788111
"82",-0.104075361158923,1.01123513978261,-0.0946264485229704,-0.116800441656178
"83",0.228498868767023,1.00850065225678,0.121885294275812,0.0470907702383615
"84",0.0241671539057839,1.00109619057102,0.0327003725783601,0.0335301119747346
"85",0.0939436553280465,1.00302196708821,0.0727182440718192,-0.0276608647842532
"86",0.200842145074945,1.02286437885437,0.19981775525104,0.0795261102756809
"87",0.578566653118573,1.2386824233211,0.524268999804848,0.509388026643981
"88",0.236230225650019,1.01540931610767,0.144677728294973,0.100620247334459
"89",-0.260546452112861,1.05988172155266,-0.264842778608392,-0.230667653346577
"90",0.298959794263353,1.04461777681835,0.194526718970678,0.231053360182049
"91",-0.0396827797137734,1.00311613729821,-0.00696625720611379,-0.0786985143989999
"92",0.112023006378004,1.00271887967275,0.0186295474360851,0.0714009216641748
"93",0.265025778438281,1.04249760503062,0.173230642304154,0.23831156300412
"94",0.161720633975472,1.00579490166948,0.104597651123798,0.0261288270634245
"95",0.410771560527622,1.13450309771858,0.356319140945539,0.400167400632395
"96",-0.0167320867155316,1.00025034000054,-0.00675735411124967,-0.0213326237630188
"97",0.00486496646603372,1.00888693169474,-0.114036569054374,-0.0696311845564208
"98",-0.18805478892444,1.04991970000931,-0.241087754796619,-0.210257154348589
"99",-0.517079423435259,1.11690095320145,-0.385393262981344,-0.314546931491781
"100",0.32809502657063,1.02822237840942,0.139542061382593,0.19434318245575
"101",-0.0233116587675792,1.0087978966852,-0.0488166232491126,-0.123653279984953
"102",0.0529170112407363,1.00128018116101,0.0489334720269889,-0.0129428165872788
"103",0.0674688089051248,1.00210555491807,-0.0363056028439347,0.0538279332670127
"104",0.262858580242397,1.03501399095165,0.261375377558164,0.0541929282469864
"105",-0.391547807491193,1.09414559819518,-0.357465403324119,-0.263387690441685
"106",-0.0223272913613509,1.00002543961878,0.00447899657705036,0.00555143894821737
"107",-0.0882230891162805,1.02619382881697,-0.214950145383106,-0.0828867257274463
"108",0.278843566712207,1.00028230050334,0.0081656615605007,0.0223159734615269
"109",-0.330203915143968,1.05407668925646,-0.202786297942824,-0.264490801731381
"110",0.298359643472795,1.03677169289616,0.195165151224906,0.19184917758003
"111",0.0866591686441073,1.01586219190926,0.111529661652208,-0.139775275075463
"112",0.205708619502944,1.02253215370587,0.0999911608178908,0.188610108744604
"113",-0.349637149601434,1.07232531027716,-0.301347464287873,-0.243045832772895
"114",0.18869935761029,1.02475737898693,0.161830968408152,0.154720468756518
"115",-0.0146504304653128,1.00130598547562,-0.0226763797817635,-0.0458198466747313
"116",-0.382912907994046,1.04629730154298,-0.160782759291852,-0.262463230816468
"117",-0.107411646005923,1.00782592864902,-0.122698803875817,0.0256535764505651
"118",0.00830305906270351,1.00175050562238,0.00519919798134445,-0.05896646381669
"119",-0.46099082361696,1.17043421724343,-0.458136077541313,-0.400034487699861
"120",0.140205454338622,1.04376870287945,0.267617709704584,0.133543500639792
"121",-0.0300325549937941,1.00056484068682,0.0221508202074539,0.025285204819953
"122",-0.0827765355655739,1.00033868041665,0.00675872679071728,0.0251355355997901
"123",-0.177225331422531,1.00194723290118,-0.025123323268203,-0.0571583427532239
"124",0.277838719823342,1.02707367983731,0.166558108372495,0.164738399743137
"125",0.115596330629311,1.01257190912921,0.157797751756138,0.0200434702155752
"126",-0.21347196419168,1.02273772178662,-0.169942743014771,-0.130812505754979
"127",-0.0151953347451057,1.00152552688505,0.0551553162560882,-0.00335739349374887
"128",-0.209083410952904,1.01526795739754,-0.0774987603220141,-0.157362535143263
"129",-0.15854647806145,1.01354428839744,-0.0777114719692355,-0.145715310339854
"130",0.0489117823017809,1.00149653699075,0.0451024154139253,-0.0310013826834952
"131",0.174326874387911,1.02959211320536,0.241541695427173,0.0414430807836635
"132",-0.11802510676446,1.01147128618292,-0.116734996894544,-0.0971962101759318
"133",0.110241647525559,1.00248992112792,0.0634214268749338,0.0310445579162076
"134",-0.267639457695625,1.0611249052725,-0.26311272461049,-0.238238869073932
"135",0.142116825158505,1.01965361064238,0.12446022928876,0.155573574303073
"136",-0.160682421489982,1.02502813800318,-0.0918513072636297,-0.20553836880796
"137",-0.09241073759022,1.0307408870173,-0.215151903285883,-0.127029267027974
"138",-0.206873968529762,1.01194477925616,-0.120820935314513,-0.0971315492182115
"139",-0.324234589325655,1.02922517689936,-0.192732665930283,-0.148857597209324
"140",0.476476954398014,1.15680215671391,0.470199796190589,0.34220371336425
"141",0.263189793151338,1.05223092401214,0.297941364122219,0.135723472518344
"142",-0.17585275472671,1.0230215208695,-0.146514186404605,-0.158450703199234
"143",0.244027927833606,1.00953325010457,0.0951652330047791,0.10050353970799
"144",-0.169985129411187,1.04488761799766,-0.275257306423901,-0.12658415977157
"145",-0.162729388130506,1.00839394870437,-0.0266231906631487,-0.127080925014371
"146",-0.20897640797511,1.01635864185329,-0.18150858355079,0.00628672945505001
"147",0.277763111255215,1.02740644356359,0.125232876017977,0.199701594986759
"148",-0.15800874899701,1.01804953980355,-0.190684313051213,0.00802235940355237
"149",-0.130727300985604,1.00147365367643,-0.0151868293881617,-0.0521424895948977
"150",0.00266271604957443,1.00757437436516,-0.116919966369908,0.0391898117041728
"151",0.078914535502556,1.01061452747838,0.0996513723874674,0.106823813504514
"152",-0.448228839275685,1.17479513102073,-0.510704238201285,-0.345434191928436
"153",-0.30990269034616,1.02502430664922,-0.204049501471512,-0.0950717106764203
"154",0.0699798251706871,1.00376048366659,-0.032154816025583,0.0806298727330591
"155",-0.283899417246393,1.06917228589302,-0.312607422247948,-0.213086781563733
"156",0.148297090919398,1.00571117164032,0.0442623053704591,0.0974464421384418
"157",-0.0138297020008966,1.00482024291437,-0.00831890276370952,0.0979516024743995
"158",0.0874254486660855,1.00218427143438,-0.0218741336755965,0.0624086226927815
"159",0.101459494124652,1.02101359187117,0.127172198731252,0.162160373259119
"160",-0.116748757583945,1.01592123825652,-0.169312441746372,-0.0585598788467013
"161",-0.0561665118359641,1.02234530537264,-0.139599853349684,-0.160317822971188
"162",0.335802335733492,1.06784434947754,0.346814686719515,0.141460693433728
"163",-0.227524463871725,1.02329525313608,-0.161410222186747,-0.145189239492675
"164",0.224374470588898,1.03673203731731,0.216335966981079,0.167368057258428
"165",-0.0183641187282993,1.00008458137456,0.012972160220753,-0.000944966845674868
"166",-0.301967473641494,1.08562502943247,-0.291836394627195,-0.305635769014785
"167",-0.245044762452289,1.02609348068083,-0.0981083983218855,-0.20794848706932
"168",0.187625537060461,1.02132420389768,0.114548845792166,0.17315222030028
"169",-0.0176051241513155,1.00063491791868,0.00509745158791903,-0.0352739981492638
"170",0.0385531253223685,1.02331436815727,0.000612644060884286,-0.217190977585094
"171",0.391375790074381,1.07120841608762,0.226409533831643,0.310203471429775
"172",0.33352033194469,1.08294683670543,0.32421101643385,0.260117411860937
"173",0.472871784955561,1.19280513802612,0.48446671528261,0.433677413620748
"174",0.183899814513035,1.03470308655823,0.0670826093686103,0.257119429163619
"175",-0.221164762037839,1.04569139476242,-0.194080161629419,-0.236227398796336
"176",-0.410535069103148,1.07905687292899,-0.351255054201004,-0.202444120471628
"177",-0.0164088727896835,1.00795375644691,-0.101197489853205,-0.0756957276392937
"178",0.321140373617988,1.03671953486598,0.19054685008841,0.196161392465788
"179",-0.569732899073322,1.12527447785196,-0.237786453028382,-0.457930402202319
"180",-0.321089344041365,1.05726769740877,-0.163936945646312,-0.301562036463796
"181",-0.698087082058517,1.2785945924638,-0.55531350301844,-0.571341443659615
"182",0.376818955576601,1.09743840987239,0.330707315079876,0.308226759409205
"183",-0.244296130376578,1.06559503002019,-0.283934914183347,-0.234251430116072
"184",0.367176477415341,1.08410224130278,0.228618979882307,0.350729285397268
"185",0.195769596717404,1.01644059454353,0.157222396645696,0.0918291905059857
"186",-0.273648094028807,1.02915203534811,-0.0943801108320673,-0.224156879306638
"187",-0.474321825367979,1.11015006374281,-0.266986273235153,-0.401436786969204
"188",0.225575983589624,1.02167591869515,0.19903261484504,0.0648667948147053
"189",-0.118320081398567,1.01295124405747,-0.0987475272728619,-0.12774642341403
"190",-0.303029527097346,1.06515079671551,-0.262257994605147,-0.256450704833043
"191",-0.246730145771793,1.05885783809064,-0.223378743817289,-0.266986625314068
"192",0.371030860629051,1.11137032217831,0.369087738127201,0.314512693834251
"193",-0.349769470104937,1.08267908469342,-0.283432461129678,-0.303084213397115
"194",0.19174399449135,1.01490577529871,0.105769602215448,0.137282642682388
"195",0.190889743678311,1.00810800825899,0.127498714894643,-0.0050827173949803
"196",-0.154540911871183,1.01480587225184,-0.165389051881077,-0.0497736865693431
"197",0.164530289683758,1.02089069212111,0.146738540465565,0.143824914397867
"198",-0.228309229105985,1.02234999254299,-0.111146582134751,-0.181234501495774
"199",0.250160664685835,1.04953860222576,0.248759624208607,0.199122894026776
"200",0.106420174336588,1.00331295315515,0.0780070217791157,0.0234901366972582
"201",-0.244138987592939,1.03712434001049,-0.222670190997128,-0.161384270248065
"202",0.346791255029476,1.04935506261697,0.265983342652465,0.174352828687391
"203",0.296348224643231,1.01762712482157,0.0780756949014618,0.171665812083438
"204",0.412231651583804,1.11236210911387,0.364958048841768,0.322730668480511
"205",0.293147146339148,1.04618994084068,0.24262796677795,0.188798999079522
"206",-0.614204289731213,1.21051422585031,-0.468123296953989,-0.496190759521882
"207",0.435419590271422,1.05179915406005,0.295973483127692,0.13667903192042
"208",-0.0336394341605785,1.00392921262512,-0.0400257005866726,0.0791947425947155
"209",-0.199815820331852,1.0668073290062,-0.338387033796422,-0.153532057173093
"210",-0.571876054724014,1.12885795867902,-0.303447345540874,-0.426895771069651
"211",0.00418758154508203,1.007402984371,-0.0646707701947936,0.103336655655194
"212",-0.156789707740902,1.01978701452535,-0.161176038488842,-0.118270197478323
"213",0.248458430864311,1.04825765295278,0.240317360966478,0.202710811236545
"214",0.294684431678313,1.06234921765204,0.31509435086924,0.171176547155827
"215",0.0822933617544069,1.0004147608574,-0.0225802114603561,0.0178837298062297
"216",0.261103949331949,1.0695493974314,0.322941521438161,0.199109736771149
"217",0.00137984722931611,1.0033416502138,0.0184980283322179,0.0797012547050731
"218",0.0542135147501854,1.00295984430908,-0.0640293843933042,0.0427631527218161
"219",0.242785641232549,1.02230282640984,0.140296910162537,0.159436024424841
"220",-0.217020399660425,1.02419719059772,-0.140003776510789,-0.171402531460218
"221",0.077353613647446,1.00616184726742,0.0572036040609716,0.0953384003380238
"222",-0.0131283503682427,1.00113310483443,-0.0467265873935524,0.00917167519978106
"223",-0.406246275147243,1.08026772680934,-0.317461301135634,-0.257287162266367
"224",-0.0170782174276838,1.00091390287241,-0.0177819095562217,0.0388901614269347
"225",0.0360487850363959,1.00224474012563,-0.00486137197078589,-0.0668646855376358
"226",-0.248907934552148,1.01529410856925,-0.111954206925381,-0.1352345460566
"227",0.156851150627501,1.03614412692534,0.267799367653274,0.043337633142356
"228",-0.220958934411807,1.01482380251317,-0.113850903375229,-0.130020467419325
"229",-0.635997409231959,1.16244666036541,-0.419771086562667,-0.418419016155681
"230",0.536207060243677,1.03859396778243,0.214149639151945,0.181155629129035
"231",-0.340513150966056,1.07547762857971,-0.303663917356494,-0.253851048591782
"232",-0.600003210415312,1.13607796337603,-0.414245572474245,-0.345070637050023
"233",0.260317156682823,1.06724974680219,0.165081847561281,0.334320214248403
"234",-0.0186315463766473,1.00203283646521,0.0637130138465071,0.00323376268592621
"235",0.12575908005861,1.007719472359,0.122589012117901,0.021690299201768
"236",-0.0837020737523982,1.01150418093673,-0.00508994571443038,-0.152035523826198
"237",0.0970031760412617,1.00498597706283,0.09448139271089,0.0327120852948849
"238",-0.337732039691388,1.07803829952848,-0.313445705716884,-0.252820815634123
"239",0.497350991155532,1.15013101580277,0.428107150127901,0.373531285866227
"240",0.17735919941304,1.0155468689858,0.151192111995954,0.0920673035179872
"241",-0.406574551634871,1.13041885688949,-0.323288260812735,-0.41633098903639
"242",-0.0772977410374318,1.00195173168998,-0.0615912967857227,-0.0106669956787072
"243",-0.269523683974332,1.03293194640855,-0.246937343741867,-0.0772680669945381
"244",0.366192871283832,1.032736289762,0.206862077682123,0.154117893213023
"245",0.51141733925315,1.14672790375009,0.369894471085121,0.422093550649289
"246",-0.198177793541868,1.0105269094296,-0.123906691530817,-0.0762349426131209
"247",-0.300761521559073,1.05705239701327,-0.13772756902263,-0.313673216520979
"248",-0.127756395779885,1.02966871969499,-0.185806869739186,-0.160291857173256
"249",-0.0658630231960948,1.0014894665452,-0.00624253470749899,-0.0542418875170859
"250",0.162923847348722,1.01468815728682,0.157176367024746,0.0699117027901957
"251",-0.0235974248594628,1.00205050087474,0.0579433515475832,-0.0273454624160315
"252",0.32324268198864,1.02687880901378,0.128052723932839,0.195147606428909
"253",0.000564263791838253,1.00787644831346,-0.122083600603136,-0.0301749818348753
"254",-0.179769813389057,1.00600411816524,-0.108487069777777,-0.0165783429949543
"255",-0.166947783401883,1.04684525067839,-0.15401602860526,-0.268633657237067
"256",-0.13883484095692,1.04830275990107,-0.291707368835553,-0.117666849125973
"257",0.150059283426505,1.03108968072542,0.203388204936126,0.147577666980177
"258",0.118049666274366,1.00901144832681,0.038797702292514,0.128836489983936
"259",-0.246790810436587,1.03634829733388,-0.16757506382245,-0.214327766217385
"260",-0.251017975277147,1.02547175577806,-0.152882160426904,-0.167986210510698
"261",-0.644978491632954,1.15064799374831,-0.450398275257211,-0.348040513679561
"262",0.092691954841128,1.00127347186234,0.0362877646208915,0.0350964897687384
"263",-0.188188923876103,1.01927014248985,-0.197214186976717,-0.00426471879405166
"264",0.360284520984929,1.07239805090186,0.29271023964067,0.253689367509962
"265",-0.00246443665698257,1.00590257530268,0.0246971423370011,-0.10597189325923
"266",0.224404660044835,1.03646501762022,0.120337422350688,0.244496702498143
"267",0.484039732090351,1.14123242621517,0.471700316045617,0.28268403295452
"268",0.489441216493246,1.09799828836919,0.317471241656081,0.323747203822699
"269",-0.370178503984227,1.06005656801584,-0.175011768124389,-0.305107863568776
"270",-0.264421397959888,1.0540514345958,-0.246692447030362,-0.223980497703783
"271",0.206093499507494,1.02626409616561,0.146263019408083,0.178395975941859
"272",-0.240349974560299,1.03763600852727,-0.125813818001181,-0.246696918084479
"273",-0.149880679539442,1.00864327071346,-0.0652021839247641,-0.114498571025929
"274",0.482979537158923,1.09365589217178,0.310603503694825,0.315608418732052
"275",-0.0859259767263464,1.00359184452524,-0.0253243483911968,-0.0809646081700461
"276",0.0361851859997628,1.00410580715445,0.063007256888763,-0.0652576243870213
"277",0.163177392967962,1.04775586647675,0.131823255896743,0.283575360250547
"278",-0.031166406009726,1.00491852036724,0.0582593601862553,-0.080418154217634
"279",0.15424921973147,1.01080123612615,0.0940014068714281,0.113502750893287
"280",0.484522281256151,1.10603284525274,0.405268242348409,0.243035607518127
"281",-0.386142506977725,1.1058713074609,-0.366424724671629,-0.297799042669056
"282",0.0877808595516807,1.00224644991756,0.0374399766843672,0.0556434588988697
"283",-0.153294561661252,1.01945848378063,-0.100274608694043,-0.170998839187737
"284",0.156116204975497,1.02858659186132,0.142882610134802,0.193842556416172
"285",-0.0491030041341741,1.00069956597954,0.0273433172886959,-0.0255335926045202
"286",-0.231715945384592,1.0258568899754,-0.209018269420276,-0.0932401295502906
"287",0.0676100771252937,1.00475926904844,-0.0972959323705503,-0.00864235401347944
"288",0.74724098831293,1.24742558243101,0.548907551928874,0.504748534558355
"289",0.0307252838733532,1.00077730941769,-0.0103783544593524,-0.0380461930293426
"290",-0.12966859903532,1.00829520229536,-0.0697580488538593,-0.108595716268823
"291",0.271304687152492,1.01752142724283,0.125501075930521,0.139997624403327
"292",-0.175902807101343,1.01784334308936,-0.147360303652163,-0.119540838121857
"293",0.190838030258727,1.00317998094419,-0.0221582365579553,0.0766752027699766
"294",-0.0319685989795416,1.00042284373393,0.0289621307065542,0.00265730119166537
"295",-0.217764810758581,1.05425517293169,-0.233097184639621,-0.238997222089114
"296",-0.269471107063476,1.04668067489647,-0.205958732953657,-0.230480878863862
"297",-0.337750431497483,1.07805582173715,-0.264865850428469,-0.303398147750064
"298",0.221489914951513,1.01178759011727,-0.00582607639442335,0.153883671483256
"299",0.238676134761479,1.07080322484914,0.380226588048448,0.045246967725601
"300",-0.283902633154718,1.06192890281992,-0.23817320781875,-0.266395416104785
"301",-0.0906752235071001,1.00359711521545,0.0837236501149095,0.0140541837259273
"302",0.0486791473947987,1.00844881350916,0.11601107939752,0.0592489571642052
"303",-0.405683676782317,1.134224726127,-0.360909945482361,-0.395233779692203
"304",-0.0420703061927537,1.00208666957066,-0.0219871062321967,-0.0607804285172896
"305",0.136168504981222,1.00949544953746,0.0633793410609534,0.122735983979953
"306",-0.593486034973209,1.13675410144658,-0.264894202467891,-0.4712122119115
"307",0.0945502664535683,1.01575655095041,-0.15165060124751,0.093613385474169
"308",0.120125689925547,1.04291296554647,-0.0878923901398836,0.28274083797787
"309",0.0457594187867574,1.00706719855332,0.0858685829539317,0.0825283518768724
"310",0.377529554184526,1.10369326450357,0.409759467493929,0.224133890586964
"311",-0.0444969059670358,1.01816990406693,-0.14728234214659,-0.122384088996391
"312",-0.0962783848968339,1.00513000093101,-0.0300510571047528,-0.0968671912386192
"313",-0.237224706060869,1.05156061834276,-0.195715096684933,-0.259760148943225
"314",-0.0478273528171242,1.0004688162828,-0.0275681540355157,0.0133360127988516
"315",0.0235550132087873,1.00843552237685,-0.101938429527643,0.0809367615914627
"316",0.0920581085277921,1.01149279054371,0.147113344122969,0.0384100156581983
"317",-0.387931508845347,1.08156881364542,-0.268529820181717,-0.312542532023317
"318",0.231652180272726,1.02960249795059,0.187767155380799,0.157558875174623
"319",-0.449380717372089,1.12088740721695,-0.407682393548845,-0.300305920101195
"320",0.0775021729649168,1.00093914543086,0.0433249132882619,-0.0014576503127012
"321",-0.353038943388744,1.13289665605446,-0.437560380519013,-0.303308006322663
