"","t","","",""
"1",-0.557877320553636,1.19594614702222,-0.340450963219665,-0.56069628875185
"2",0.306544452954172,1.09074701969836,0.178698889478185,0.397235154386053
"3",-0.108881258520719,1.03321326358542,-0.137548216187768,-0.220477065184562
"4",-0.329979647467196,1.04393656971953,-0.117778880779749,-0.275557066394682
"5",-0.124187023864675,1.02627906245169,-0.187489332556411,-0.134523099147562
"6",-0.411933303153032,1.05782824338022,-0.165795988964528,-0.302509970969809
"7",-0.0184659320843818,1.00538047490062,-0.0908092781155602,0.0504338608429877
"8",-0.010639784618489,1.02725496478592,-0.0688326455855836,0.224755043500708
"9",0.0846923685226194,1.00818662746139,0.103523097026526,0.0756521260375721
"10",-0.0441599301084838,1.00298299157912,-0.0558534918108893,-0.0534347157709717
"11",-0.0944123975240711,1.04347213264715,-0.269102204937923,-0.128133114021112
"12",-0.350195999761792,1.06689913644647,-0.244552475102384,-0.280121142135885
"13",-0.217709630021698,1.07348120111951,-0.217081237065282,-0.324403492076133
"14",-0.196600629570393,1.00928368165467,-0.108819936663836,-0.0825334564820759
"15",0.305469294451761,1.18860607514203,0.553536087770673,0.326162844910459
"16",0.164962429198404,1.02754728313544,0.20118980221839,-0.124000332912283
"17",-0.314650903192805,1.06513555069234,-0.190473652412195,-0.313422285559644
"18",-0.531963493374347,1.18414118652712,-0.570122760999081,-0.27775958493027
"19",0.0367852071014039,1.00592752074474,0.09053917165174,-0.0607687040201177
"20",0.416863318656889,1.1297404801041,0.308105404375582,0.425892723793691
"21",-0.631742991502484,1.27875233141915,-0.631713604807213,-0.48594798755771
"22",0.23561511326878,1.00587527358521,0.0848864482509039,0.0676709458590974
"23",-0.412973284238791,1.06312220835208,-0.232144914849025,-0.276292541341865
"24",-0.392108077589764,1.08521922588541,-0.346237351147722,-0.240458863221016
"25",-0.0354296538001307,1.0222351444757,0.187871979173707,-0.098330107508334
"26",0.244638736329879,1.02779941800078,0.237423131237301,-0.00137854859268759
"27",0.100623971049262,1.0083674923453,0.127993868367084,-0.0205564899526656
"28",-0.230891601865161,1.00734456055016,-0.0716109191570453,-0.0980558000705363
"29",0.0625754391072535,1.01320656407568,0.154569593729655,0.0519209223752443
"30",-0.0354016357142777,1.05590207361849,-0.137641857808456,0.309812698337025
"31",-0.256041719970744,1.08343498497712,0.0295011542527676,-0.415885860026681
"32",-0.285726855247436,1.01439217884102,-0.160463645222294,-0.0569465631606893
"33",-0.0231754394759059,1.03138280218824,-0.138161518681484,-0.211333573776836
"34",0.139054633961253,1.03857341957748,0.272642661700891,-0.0655799273673837
"35",-0.0480709621365342,1.00234884702918,-0.0410835512583505,0.0549122295734112
"36",-0.201599136588873,1.00076619608867,-0.0391401399339945,0.00101423849891845
"37",-0.256368116990201,1.02115085797439,-0.195034771924869,0.0686331733351777
"38",0.465138357955856,1.17935292502408,0.352141756311823,0.516594139750424
"39",-0.322155578497722,1.02096502645688,-0.1234454417152,-0.164714322898251
"40",-0.0951162501400367,1.02311721409872,-0.212063479045323,-0.0424018235494956
"41",-0.323839390741896,1.07789639476781,-0.0771161706730112,-0.394859131937164
"42",0.0625419678290097,1.04079759296404,0.288450948930399,-0.00746187515925756
"43",0.144598503818353,1.01037144872617,-0.106475852024569,0.0975364410703254
"44",-0.282337569983819,1.053325364283,-0.239011836896027,-0.228839823600498
"45",0.0214001652063665,1.01464428797878,-0.17146138947434,0.0101991689613603
"46",-0.0727719246559772,1.00090924999089,0.0278228444051261,-0.0323298012140368
"47",0.0713175809382323,1.03172543242172,-0.20920289080864,0.143845467023087
"48",-0.382426810158078,1.14218877236214,-0.442312112016886,-0.330083606489784
"49",-0.338099732292434,1.03289328182426,-0.234937146627526,-0.108041976898853
"50",-0.0233244639686474,1.03907609102043,-0.234483802929186,-0.157151102745629
"51",0.0658461905394746,1.01035602670083,0.144137208642284,-0.00661557068517082
"52",0.0737558974774273,1.02182934733015,0.209471147115589,-0.016032890919445
"53",0.10278090335457,1.00206560999476,-0.0264196040495507,-0.0586301224290461
"54",0.400390408885188,1.06831574885953,0.207938829509578,0.313145305638573
