"","t","","",""
"1",-0.0341091070294463,1.01617021619103,-0.171513503734814,-0.0564360373372766
"2",0.120264279568226,1.018974537153,0.0835484786760858,0.176999319425494
"3",0.260573576088899,1.03871118304207,0.248625413714567,0.130791151963394
"4",-0.427092372620451,1.18191079974596,-0.389841636691276,-0.494910736252512
"5",-0.228275485620484,1.04353428968927,-0.164298043078465,-0.248937676533477
"6",-0.060308007720795,1.00529503157315,-0.0898539865868552,0.0504416653186
"7",0.112964478774854,1.01048395233902,0.13375116572996,0.0564663050018646
"8",-0.0749906255309861,1.00061090446289,-0.03494210646537,0.00110965121197355
"9",0.215421619864164,1.04288912266438,0.213034317570929,0.20550937134051
"10",-0.339982587351765,1.05382290032467,-0.242587797457896,-0.227362850468637
"11",-0.420075565526565,1.07650785374481,-0.287439353013675,-0.276130001110595
"12",0.108114817784013,1.00776177559495,0.114423190456664,0.0499112195403878
"13",0.202763167343674,1.04134010136458,0.270910429623689,0.104865370028005
"14",0.351090903777357,1.04381215328232,0.202022619901882,0.220750248896454
"15",0.0321466479216994,1.00679456952011,0.0296837700495252,-0.112934401361307
"16",0.0254392930504484,1.00177117774513,-0.0467062802112659,-0.0369325865557411
"17",0.147354983207373,1.00324205935904,0.0804045942992191,-0.00545260328068706
"18",0.154007957088125,1.00627659631833,0.103408760898547,0.0435800007736761
"19",0.326373377389627,1.04556907661392,0.242787438421859,0.185118755710582
"20",-0.133633589444304,1.03054758570843,-0.132389707418527,-0.210953292885208
"21",0.0712968277929258,1.00593454976067,0.105070524443201,0.0294024368961636
"22",0.209407038943051,1.02426172956497,0.145996456040785,0.166724699654744
"23",-0.135094330121589,1.01896513937853,-0.00235185799378204,-0.195664059123482
"24",-0.262558842584373,1.04758919120171,-0.258485967017691,-0.175008909423426
"25",-0.372147514866177,1.06217700680084,-0.313352669028501,-0.173291946117272
"26",-0.0679179731453279,1.00786042356457,-0.0976565936359535,-0.0790305200993597
"27",-0.206690024626992,1.00969768280543,-0.109521276293914,-0.0865707843420857
"28",0.414356101528456,1.04984379286787,0.228944805039961,0.223061125408279
"29",0.489212865742805,1.10933588077005,0.35756811519851,0.320579380742519
"30",0.422993326037868,1.08990309549939,0.201708202563058,0.383669856253955
"31",-0.00244015581279803,1.00900603133027,-0.124088805509437,0.0519147340175208
"32",-0.0960984010023859,1.00968303197375,-0.0662930849990309,-0.122739773248163
"33",-0.238175129039064,1.04180300033868,-0.212401894051581,-0.200596427979122
"34",0.319827427201309,1.02377377438226,0.178687980799433,0.127213783179033
"35",-0.0275289382698813,1.01833914507601,-0.0747757086135974,-0.177265923954582
"36",0.517063974506023,1.21301934105264,0.479094538019364,0.491817390306396
"37",-0.0280005406987233,1.00447694474156,-0.0564879728133585,-0.0760463111845811
"38",0.0894849008954599,1.00769215954824,0.0283347068362878,0.120998482649585
"39",0.0276461264584634,1.00027741994715,0.0130110386155574,0.0196374573270938
"40",-0.404036106426703,1.08323747975339,-0.333261891478294,-0.249679693268785
"41",-0.010111686027086,1.00197284181888,-0.0128679776347136,-0.0615141519830119
"42",0.157463391971837,1.0134543642879,0.0601716722730379,0.153196339218874
"43",-0.0442354829632544,1.02083939458319,-0.20471358559195,0.0143323901375146
"44",0.0902916767512773,1.00647148916775,0.0445672549229037,0.104874297595678
"45",-0.241082776744795,1.04083584679524,-0.243040846203283,-0.155789624336031
"46",-0.0965242718313001,1.00004099181558,-0.00290310878398212,-0.00857655355451765
"47",-0.0679825915676674,1.00183134417055,-0.0386384871843323,-0.0466166222572309
"48",-0.104791539990912,1.00162619709768,-0.0537790944512862,-0.0190485619499985
"49",0.291472986719309,1.00259681256905,0.0560423714186514,0.045383049472173
"50",0.269179016314401,1.02256339258485,0.177529103208559,0.118824700162079
"51",-0.27799852942122,1.0312644578894,-0.142675808921378,-0.207725770318808
"52",-0.209236923645371,1.02069203900604,-0.151431021346603,-0.137407730001767
"53",0.211534976425532,1.00169571670655,0.0326406193582531,0.0482586659176811
"54",0.161584313477374,1.01336869393221,0.0891699806094185,0.137712833098405
"55",-0.532147756546773,1.11513559774065,-0.326035798056256,-0.370443058693523
"56",0.0813616136143065,1.0054186686376,0.096161515876878,-0.0402450258948037
"57",-0.0575009716166915,1.00427914954852,-0.0789698490509058,-0.0483774033901682
"58",-0.125747381471649,1.00726089477568,-0.0328598040271504,-0.116166877480625
"59",0.180906771479416,1.02699174416444,0.153514920809891,0.176480060263649
"60",0.13506425020683,1.03894995217906,0.244271594130778,0.140528970086863
"61",-0.522848858177122,1.1052408205637,-0.362383212263402,-0.300392541368762
"62",0.0187302242918214,1.0100053749793,-0.140275974050891,0.0208208691257701
