"","t","","",""
"1",0.389923270181107,1.13760591176711,0.4166500692368,0.34720301020073
"2",0.0917016653572786,1.02056116892062,0.191762463607162,0.0690815247366451
"3",0.205452040993326,1.05404099972089,0.222625397094937,0.247871663690979
"4",-0.0789747624982163,1.01144946132938,-0.142996184396785,-0.0508144081088147
"5",-0.202166668454609,1.02193595997184,-0.194049517587805,-0.0818406439826929
"6",0.280918310597177,1.06585990625171,0.198072745958666,0.31116639770916
"7",0.0750127352260583,1.01961110718138,-0.111250998871277,0.165015226987615
"8",-0.360076481348171,1.03554018434497,-0.152940658565488,-0.221252408689187
"9",-0.326892442336305,1.06177992034784,-0.277606116106342,-0.224302125612341
"10",-0.450333618806279,1.10304366270096,-0.382936178063516,-0.264698328961204
"11",-0.211665068165634,1.03542768971977,-0.205513078294091,-0.172843499410626
"12",0.15792509079694,1.01795528281641,0.0859344288220568,0.169847672215041
"13",-0.196064544051318,1.01839566810478,-0.119947236503616,-0.150805826378608
"14",-0.0356510121427177,1.00391989343982,-0.0757666118515269,0.0459844862183087
"15",-0.245080613992913,1.0372959319957,-0.179344230748922,-0.20932868277404
"16",-0.114885217239967,1.01296444621327,-0.15891839775509,-0.0290157224123348
"17",-0.0257919216601862,1.00227334340807,-0.0602765932403679,-0.0303082037362229
"18",0.357595213777957,1.06086222116324,0.253934284883787,0.246872499991296
"19",0.290463404520232,1.05828079095783,0.256311258316344,0.232943708587751
"20",-0.00383131069436387,1.00639705267007,0.105470083428992,-0.0413653130592769
"21",0.402371981143197,1.09972392915297,0.393973461421206,0.232760890287512
"22",0.244494431650597,1.03288636860486,0.227042081723381,0.123718000211959
"23",0.257724649677616,1.03405043168622,0.202601914519132,0.167966542810265
"24",0.706403802267018,1.15804323589057,0.473720912359234,0.341544482293932
"25",-0.097825079054703,1.01940022873361,-0.133365297086015,-0.146254996069512
"26",0.0686398145430104,1.00000477361475,0.000497937925767176,-0.00304947702150501
"27",0.230897347086135,1.04877633835283,0.20649527885626,0.23935644486592
"28",0.243400753104719,1.01479933990969,0.102180091540666,0.139201038695441
"29",-0.233587802183076,1.03032991370795,-0.119219190517762,-0.217638497728983
