"","t","","",""
"1",0.000833758800401886,1.00989411132578,0.0580584996047157,-0.128511971092715
"2",-0.256068763582333,1.07712886026327,-0.290749703155149,-0.275083972138047
"3",0.16669383493705,1.06029618838779,0.335891728518925,0.106793042012305
"4",-0.00193919313321909,1.02906937802387,-0.086970597992537,-0.226759564012753
"5",0.275061507354661,1.07900672234798,0.29422083501549,0.278728554538149
"6",0.12043824056189,1.10929913406913,-0.248164418588896,0.411046214181523
"7",0.184810304835664,1.03312499680681,0.244342852556786,0.0874289965142067
"8",-0.00629867907940252,1.04638536438932,-0.258261512144153,-0.167997982586678
"9",0.082526906191658,1.01101335482558,0.0603629205776878,0.136030590144322
"10",-0.163170572904665,1.04637421183612,-0.26539779884735,0.156406520205
"11",-0.161111050014891,1.05755688931093,-0.180643865494292,-0.29290675647428
"12",-0.319173283012832,1.10104344712625,-0.420800190772133,-0.187680238453038
"13",-0.131665586472498,1.09010794469314,-0.407841576603072,-0.148325923145682
"14",-0.401505492744223,1.16357192723463,-0.382197843530207,-0.455877657106998
"15",0.302081682205034,1.09060273481637,0.378570293911075,0.214706445541406
"16",-0.238703384721882,1.00241024645355,-0.0288256231811668,-0.0632090629837679
"17",-0.525876782290368,1.20165317818193,-0.515527880941527,-0.422139034687241
"18",0.265148107294316,1.034423739041,0.129526208782772,0.230771387156028
"19",0.165067762764873,1.02903474497202,0.0184360950878261,0.242017802563235
"20",-0.499062967632689,1.22016491003713,-0.655584095499575,-0.242923653467355
"21",0.0603260220691647,1.01919362916192,0.194882131745477,0.0278676954660395
"22",0.389330998457227,1.07936261750092,0.225357181635136,0.337990829378395
"23",0.0943617771869082,1.0179006585619,0.189974825296313,-0.00559611064786746
"24",-0.00750206600174101,1.03711937613135,0.170392725780279,-0.215830765527628
"25",-0.218944706644051,1.04050533274497,-0.21940411929773,-0.185777231936298
"26",-0.313622639688531,1.08967534761982,-0.26994038358089,-0.338414764043442
"27",-0.78961606750453,1.40628095876848,-0.551531718739289,-0.820633230023797
"28",-0.0138835818797077,1.00133098753869,-0.0514501785033953,0.00407746700507052
"29",-0.0697705442115766,1.01912147608257,0.0190610242107476,0.195563954676584
"30",0.241633619528674,1.0237619021192,0.212783454368207,0.0530248411393159
"31",-0.36042024282693,1.08786785627024,-0.313178017477028,-0.29219172143504
"32",0.134395482803811,1.01809672236308,0.190887124095707,-0.00911273509487246
"33",-0.181278057900347,1.06899451833958,0.0511330467041206,-0.374345684862021
"34",0.209487596331475,1.00448456893731,0.0862085186046139,-0.0394631543742604
"35",0.240414354379834,1.04297730796511,0.17902448326997,0.236118401061985
"36",-0.0117834134722417,1.00390240764636,0.0657327583358827,-0.0591544466606229
"37",-0.176641616736632,1.09370904707062,-0.245507668290701,-0.368680708004361
"38",0.286355799677457,1.01925581087326,0.183497883705032,0.0721868040203483
"39",-0.0387720372869446,1.03121403816624,-0.091442930725927,-0.234607295136735
"40",0.133184192975462,1.00850809247792,0.0668887266754005,0.112314161338641
"41",-0.22260597613674,1.10000902664275,0.0810426671134338,-0.451056476289459
"42",-0.0147903368544582,1.00560974367377,0.0961126255431144,-0.0448700321242032
"43",0.146056080779254,1.01915100943284,-0.136786378073646,0.141273730047271
"44",-0.262161348498584,1.07292623096628,-0.325187730107864,-0.213128217941212
"45",-0.0497058492094521,1.00441532073884,0.0886760516284317,-0.0314116921303277
"46",-0.149703105351666,1.03718507636986,0.019817152631341,-0.274518056065438
"47",-0.407619584159219,1.05765272153631,-0.234547095425986,-0.252223986568261
"48",0.0400521224933445,1.00708172900393,-0.119115759488732,-0.00500447149798517
"49",-0.263557078641471,1.04895870349853,-0.0976664747057878,-0.301289929078072
"50",0.171289911178807,1.04242988709961,0.103609455135978,0.275545187446516
