"","t","","",""
"1",-0.107492399393086,1.01742147002844,-0.0903683746710386,-0.164255911717498
"2",0.234312630880513,1.01524088399345,0.122469620596124,0.125360458529999
"3",-0.0765519552712209,1.00534374813175,0.0382151222094772,-0.0962063217367226
"4",0.172709162999257,1.04811603442729,0.178832269519114,0.258004342991036
"5",-0.332374846174516,1.10718260865409,-0.268549952491595,-0.392089596805179
"6",-0.146145520099547,1.01765774338474,-0.187721209700681,-0.0196984796225132
"7",-0.0603958519236677,1.00226417554997,-0.0666210452355736,-0.0097526366992252
"8",-0.0511606177806537,1.00262750106399,-0.0709508370606542,-0.0150958474493269
"9",-0.0152170003164209,1.01787989563135,-0.188343329550873,0.0246225941804203
"10",0.0284967179871871,1.0000620204045,-0.0111159308112211,0.000693352533388098
"11",0.0266059762758477,1.00175577135874,0.0531415448455974,-0.0262793010174907
"12",0.164699202080661,1.03333261430795,0.138970910269049,0.220143993539448
"13",0.130281142987076,1.00509318324576,0.0968197430925667,0.0289524498892823
"14",0.557313846389569,1.16646061136403,0.454470432579303,0.392539149353206
"15",-0.518843898112002,1.13832341496447,-0.432920852304992,-0.329180395369907
"16",-0.0598512701138388,1.00282039848981,-0.0482591931687396,-0.0576177221171652
"17",-0.0603755176775742,1.00184614984681,-0.0537927553312024,-0.0283204420296975
"18",0.369985112009601,1.09411236374884,0.187520283681102,0.402390367325343
"19",-0.0369963379569903,1.00050440319587,0.00810134596481134,-0.0307152894807679
"20",0.278923584883986,1.00029198582082,0.00330849733190006,0.0239397314681428
"21",0.44126133969966,1.14224213606898,0.406575057675685,0.373381600895699
"22",-0.62596177701871,1.00536543058851,-0.0601967806052768,-0.0844748283643416
"23",0.43862684138931,1.07160660764688,0.281030165530727,0.263368121864114
"24",0.188079210563634,1.00132756223993,0.0438374702254632,-0.0271138913767732
"25",-0.352166748560336,1.04786076854068,-0.21243862652044,-0.229960910175568
"26",0.216878608054448,1.03211809226043,0.208505293253483,0.147625536600537
"27",0.187722432695284,1.01572583325777,0.0855944429272511,0.156117134508562
"28",0.0397427831450769,1.0119579799402,0.0768139183056845,-0.134753757347153
"29",0.130619811776939,1.01667428451808,0.166100319359614,0.0776999659523263
"30",-0.181518628177743,1.01261151401734,-0.111917186890276,-0.113387043347386
"31",0.39337603495059,1.04543627827887,0.13159095691906,0.274992421711382
"32",-0.153981016563656,1.04208870288925,-0.0794497043717722,-0.282199591007207
"33",-0.0670685093656465,1.00242758769483,0.0307716493680106,0.062563361217663
"34",-0.0567639962204031,1.01480064577045,-0.0658239208195716,-0.159648244913816
"35",-0.235626042927755,1.05074928472261,-0.147594341570831,-0.286862283476483
"36",0.570093974799958,1.21197937013201,0.51050059919525,0.456380468301245
"37",0.379012235489786,1.09551349467834,0.271875485330656,0.355293593382391
"38",0.681616484132203,1.24573596582269,0.507979561042166,0.542046918732697
"39",0.0161386623025944,1.00347730035034,0.0740006532765598,-0.0386082327108678
"40",0.0277679936153296,1.00327037539093,-0.0445105315759472,0.0676036886262704
"41",0.154657545895592,1.03858160866172,-0.0550106312617244,0.275001069631643
"42",-0.66388081224519,1.2916835173295,-0.548633316160262,-0.606174721792075
"43",0.234576569353272,1.02669275227459,0.215638875159847,0.0871658367307242
"44",0.0636319965645641,1.0042555240263,0.0712311713719961,-0.0587816107495727
"45",-0.332573403663266,1.02988713050678,-0.0903685160751106,-0.229131038678462
"46",0.302792847521058,1.03462766511835,0.180346996209091,0.194754631232768
"47",-0.1321184878951,1.01416929215423,-0.103882696305726,-0.133220638629534
"48",-0.0564591003237705,1.01331851321929,-0.119743776110996,-0.11169528779507
"49",0.27498091514017,1.073313522869,0.221525271771913,0.320824675391162
"50",0.260465303352935,1.04674377620495,0.199558651935754,0.236323670971359
"51",0.0882615563533555,1.00526452629875,0.0949740265900092,-0.0392007921849262
"52",0.478496271851122,1.11466044570502,0.32311337931996,0.37157186831587
"53",0.0071384415394746,1.00350227446323,0.0531230330544605,0.0647669530855011
"54",-0.099209541132275,1.00040770593305,-0.0285372591887426,0.00109678084302989
"55",0.141469074185449,1.00879300931144,0.0545311384293545,0.121201033730076
"56",-0.393522574591089,1.1080170589379,-0.374113274926202,-0.296211175382323
"57",0.164933044317705,1.00967769058425,0.0532425011188528,0.128896372866572
"58",-0.328086525151942,1.03760154278025,-0.171610045081606,-0.217179543251785
"59",-0.253371754994513,1.03830050381284,-0.179454239611092,-0.214159081300818
"60",0.0742216240205738,1.02519104148214,-0.0332952599763699,0.223401202320719
"61",0.36976940561325,1.0653527043414,0.254107761037928,0.265340593252958
"62",0.341965182456741,1.08129893683956,0.279418721582149,0.301881713324538
"63",-0.0669310157374713,1.01132975726221,-0.143297357524406,-0.0474736268950728
"64",-0.0832260225235614,1.00990596925442,-0.0950386047143702,-0.104296358276078
"65",0.0678107055715097,1.0035333321769,0.0375335263170162,0.0753019468026806
"66",0.39263955112529,1.07587942387438,0.249186131146935,0.308905821829707
"67",0.154178510890999,1.02946598989141,0.102526147959227,0.222010390134667
"68",0.0914015583799935,1.01029081836901,0.126923001795532,0.0676615791712186
"69",0.293576436257106,1.06136134322977,0.283913052951898,0.214199157948954
"70",0.253958542674893,1.05491620321293,0.229731325738524,0.245095315694941
"71",-0.417174257436229,1.1064464177258,-0.392761758406448,-0.264503074522258
"72",0.0362404998510567,1.00019550979475,-0.0174809635097161,-0.00924520028723732
"73",0.133272132611177,1.03054445003909,0.214237779058295,0.126980461215676
"74",-0.273899476060309,1.02614222274493,-0.22906912523393,-0.0222530259620017
"75",0.0169987903195069,1.01433043737261,-0.157394158019583,-0.0639790215759372
"76",-0.0645050754203735,1.01069836223012,-0.139456231430043,0.0454217891543858
"77",-0.658222974823829,1.22316169341244,-0.489266928288016,-0.506697544019311
"78",0.158414666830077,1.04029548311314,0.244803375732224,0.149284960447187
"79",-0.00202635175046801,1.00423879488115,-0.0584502056555636,-0.0712680194979312
"80",0.215465772103891,1.01108519147087,-0.00631458085768936,0.149175703384542
"81",-0.298163249387455,1.04064687506286,-0.192845520185149,-0.213907746289404
"82",-0.0414792377521216,1.00186415343705,-0.0610874153991833,-0.000331092106327723
"83",-0.159552361953153,1.00990397168528,-0.115872242903014,-0.0804963064390822
"84",-0.115027708990716,1.0245456088976,-0.189981344052544,-0.116622440479261
"85",0.0663293888620867,1.00553570881287,0.0796039853003436,0.0690309149736144
"86",-0.633830000015901,1.19558006492635,-0.48550905531396,-0.440105270199585
"87",0.323119649085539,1.03279574227129,0.195356066839002,0.168828470356476
"88",-0.0314645273194182,1.00192992004447,-0.0147787409855017,-0.0603751065853784
"89",0.163238022518806,1.02160865050674,0.112280431671824,0.176287661093414
"90",-0.0674332329625153,1.00840953564338,-0.129793341782859,0.00659393701261747
"91",0.585825978871811,1.16690325807342,0.41026792258228,0.439708364035049
"92",-0.406613111045619,1.0760921700053,-0.261814187798423,-0.299044627796887
"93",-0.00291558536336572,1.00523489357534,0.0338966563592017,0.0966861311103195
"94",0.204618512235846,1.03077394822508,0.227923718430601,0.102692311865538
"95",0.371512244873391,1.08646039467408,0.341100818857878,0.253073942889889
"96",-0.163879449184113,1.02261484604723,-0.188501751425579,-0.101035701935978
"97",-0.00637912852387498,1.00819536186109,0.111093995991085,0.0641561511699664
"98",-0.0301274079087169,1.01215847406466,-0.153385942380579,0.0306191002632124
"99",0.00121107429099522,1.00475479402408,0.0847472406870488,-0.0484778434989035
"100",-0.315595540607226,1.0338321118908,-0.101115548848293,-0.242042313155553
"101",0.0278535702379874,1.00831095861031,0.0539914140731852,0.117370850129107
"102",0.527483109516818,1.1507716452318,0.335255840963936,0.460303052965186
