"","t","","",""
"1",-0.220924936049216,1.03421221380469,-0.218985995463752,-0.147105530057638
"2",0.143842496629188,1.00454335169986,0.0575118058426589,0.0761560085160455
"3",-0.175131093103376,1.04616977766523,-0.256035555748853,-0.170049986452479
"4",0.239882681026242,1.00726399613623,0.101713229325438,0.0650782367040557
"5",-0.0232786161045189,1.00398203997794,0.0786762658311161,-0.0423081764335863
"6",0.150586052502677,1.0192241418267,0.195474097350007,0.0246521509725587
"7",-0.0889140815705728,1.01817142691688,-0.152404291426186,-0.115956830522576
"8",0.0530259713080049,1.01620051767568,0.110806472755758,0.142777511253548
"9",-0.299300293219294,1.05362657585207,-0.288755080901349,-0.163552635550218
"10",0.191618515963077,1.01942470235729,0.0998967730775405,0.171018591109107
"11",-0.109269492706435,1.00600757512858,-0.104357057272571,-0.0340711874388122
"12",0.208159037015199,1.00583018513936,0.0643258802812437,0.0869283754796577
"13",-0.174077598999633,1.01165613906409,-0.150466293713361,-0.0284260120702147
"14",-0.0440641431694789,1.00115648530434,0.011769577572196,0.0466453117762287
"15",-0.0652734828390687,1.01174472161513,-0.0368927809735286,-0.149218981460499
"16",0.107297878178128,1.02016982093567,0.193518985135839,0.0574183414939126
"17",-0.0886543006062588,1.00442761958147,-0.0411311025587691,-0.0847530257890017
"18",0.212495112947209,1.01180455107034,0.154023829307972,0.00501094521631509
"19",-0.269208370544585,1.06183570167939,-0.328446118389004,-0.140065001610566
"20",0.406457144049606,1.08340147590078,0.250301412680355,0.333328607824495
"21",-0.0224885996082915,1.01240061552624,-0.13976665502774,-0.0736226083500861
"22",-0.372945603036916,1.11821861643928,-0.272526726902559,-0.419692812989633
"23",0.388938949046907,1.11795861572635,0.412329221369798,0.282517397130413
"24",0.206372591474607,1.01172603620026,0.146482799301596,0.046177503551536
"25",0.249864952870285,1.0374343103885,0.16862004940782,0.218717231394704
"26",0.0727402776283119,1.00553970286954,0.0637239821662025,0.0839603962820535
"27",0.251346572883685,1.06091034220384,0.152446999442658,0.319829120869255
"28",0.105697258698427,1.01061230739839,0.0747109714042989,0.125520940949828
"29",-0.308006023688215,1.06227938753054,-0.261696418054043,-0.244851959252799
"30",0.00343438457761537,1.00214222107558,-0.0208778497464576,-0.0620737194975488
"31",0.433255335322788,1.07163153742255,0.239335192465459,0.301848998087006
"32",0.0088646690090586,1.0053134906011,-0.102951618748929,-0.00749523725751023
"33",-0.11833270486182,1.00228727498303,-0.0147268860907856,-0.066052255214923
"34",-0.336165219455441,1.0663740301068,-0.298305626238417,-0.219470557115802
"35",-0.261532793948938,1.07213257702259,-0.232582725855338,-0.308826064876015
"36",-0.24796970798362,1.03777380564042,-0.200525594482001,-0.191739296001226
"37",0.123368789122344,1.00968404026411,0.0730968792144256,0.118822167179213
"38",-0.0911896251537304,1.00855525711279,-0.0660752947201569,-0.113215555810556
"39",0.509018798260037,1.1131176983012,0.301370049485371,0.384976757148466
"40",-0.0552502559624044,1.00234332081952,-0.0173058743236852,0.0662769907690879
"41",-0.332031076728617,1.07119494301087,-0.36374816954104,-0.123068578798962
"42",-0.494773333393783,1.13599631417257,-0.386929553994715,-0.375197476083089
"43",-0.214123902555146,1.00418374126046,-0.0172303666505513,-0.0899338683529919
"44",-0.326506368478147,1.04152681689902,-0.109661962755824,-0.269726461891202
"45",0.125447755460256,1.03920006099328,0.13146180079507,0.250308932521689
"46",0.305017666865608,1.06591308568999,0.276207825688365,0.24470378679878
"47",-0.0850102053303835,1.00042272972038,-0.0198933869184127,-0.0212106411523228
"48",-0.318686744378424,1.03195532270455,-0.185298337477579,-0.174918021330861
"49",0.160760941243932,1.00919700607092,0.130298038468976,0.0387429765717534
"50",-0.101455482225806,1.00308112018305,-0.0682906415625508,0.0388345457377012
"51",-0.283404479367505,1.06136913581629,-0.286220028410113,-0.211145773815946
"52",-0.165032993697453,1.02484668466555,-0.117812503481291,-0.190868910756699
"53",-0.168862518021678,1.01008565927805,0.00552807847863941,-0.142276067655491
"54",0.10308123220861,1.01357410781952,0.162538240735627,0.0302289983409285
"55",0.0500790898711682,1.01206647603322,0.128717409642087,0.0878087715740369
"56",-0.0787018882400892,1.01108000208966,0.0302290392863254,-0.146181311423373
"57",0.379137127859954,1.0848920694764,0.216492294069089,0.360724117604436
"58",-0.10185136854252,1.00743729577433,-0.12107404641812,0.0164614762713044
"59",-0.273849483533923,1.04159422969786,-0.265388639758552,-0.120363654094518
"60",0.0380875649857294,1.00636219155164,-0.0103288605140434,-0.11250855623065
"61",0.0775838067477042,1.00181127805693,0.0544841408825441,0.025638159730076
"62",-0.122464251971194,1.01495877710758,-0.142780018155769,-0.098768343324934
"63",-0.185580050252071,1.01687336476441,-0.00989914430569515,-0.184210333340224
"64",-0.06660986930406,1.00083254820069,-0.0407166403056497,0.00281864153476632
"65",0.214778199341206,1.01621683901471,0.0778068924299247,0.163226074471728
"66",-0.0242056242561483,1.01094627451227,0.0341619336142118,-0.144379126753065
"67",-0.45310297822804,1.1344594613064,-0.370656729406464,-0.38679692125625
"68",-0.0221366247959685,1.0087226364233,-0.115034115917389,-0.065486711689281
"69",-0.32918128531666,1.05552021912435,-0.231499349064265,-0.24603045413756
"70",0.370850658801325,1.07385968445081,0.31113439063996,0.237423699006412
"71",0.0778857193720347,1.0273260991359,0.218987409748884,-0.0862753054891804
"72",-0.262137988535601,1.02342894507232,-0.18059569388962,-0.121622370312213
"73",-0.217156141177473,1.04540637554629,-0.252745592114613,-0.170276703337443
"74",-0.147331142780863,1.01073461600192,-0.146675396373665,-0.00841380313382479
"75",-0.408166179648987,1.0745810650551,-0.291328308863579,-0.264295822573182
"76",-0.227620235196873,1.01683025147682,-0.137933746166107,-0.122139436657457
"77",0.36718961525426,1.08603342850372,0.376152846733579,0.194878535815965
"78",-0.20600784617685,1.0102045898111,-0.113835917015255,-0.0869177615491408
"79",-0.0785187168334981,1.00242529282257,-0.0375848179292973,-0.0586843177657955
"80",0.520767762978137,1.13410857540516,0.324879862819794,0.425035687374266
"81",-0.139404707956084,1.00948193071554,-0.100475400208741,-0.0946491542173919
"82",0.414601492451083,1.10662980156542,0.413641441260162,0.231366107684176
"83",-0.295688849451438,1.05189508316948,-0.250384810741484,-0.209262305602493
"84",0.421622464236379,1.1199624857169,0.353959032336678,0.359206031186095
"85",0.52871849058791,1.20649071612464,0.522134563008268,0.427779553283116
