"","t","","",""
"1",0.0892379648655716,1.00358096184056,0.0834140818320359,0.0147254175133077
"2",0.227561245505492,1.16559466700116,0.535748380227373,0.267552986948908
"3",-0.130436758885422,1.00086952002446,-0.000885339847113421,0.0417014662493462
"4",-0.20001632304016,1.08288100673547,-0.170316776181372,-0.378976873304431
"5",-0.207875004412968,1.01075133547055,-0.0342981174986465,-0.142975177186647
"6",-0.241369443717827,1.02118995527996,-0.169050266496156,-0.119377268197362
"7",0.164887571217867,1.05084555976593,0.300056582001664,0.119341686251114
"8",0.364118769071435,1.06875101614399,0.272323469475812,0.260899717288971
"9",-0.00551168003289846,1.04130704195577,0.217465217057915,-0.192429818366651
"10",-0.113508377739922,1.02723845318938,-0.172846287220884,-0.159194851376742
"11",0.112516563756215,1.00029362763249,0.000665963251514743,0.0242259772787478
"12",-0.302797620619048,1.12729364813214,-0.146886195914951,-0.499214798026554
"13",0.300812357615156,1.07915801236919,0.272420791102674,0.300614251551069
"14",-0.321566385537709,1.04942031927613,-0.318172815761688,0.00700469984392046
"15",0.261758215783398,1.12630222009001,0.325035954940334,0.403619027023877
"16",0.46895227607746,1.1696783800142,0.168189350819572,0.582975003703869
"17",0.3373251978079,1.14478823430824,0.523406489957341,0.19127401203803
"18",-0.0982041441296993,1.01718923751523,-0.0726750064117939,-0.171441792920684
"19",0.289877405343342,1.10498075611215,0.37750191176021,0.280133500309359
"20",0.024919445398221,1.02125747802402,-0.0211130317790381,0.206206392502954
"21",0.0222655246759569,1.00599007734882,0.107706069095934,-0.0203823061546401
"22",-0.286695515701491,1.09236653405113,-0.222359558377201,-0.37923722326952
"23",-0.129996661738393,1.02068900612114,-0.204434227153937,0.00356286184593807
"24",0.247961231071999,1.09085212300569,0.0119426165712712,0.435678468799478
"25",0.0602342023042668,1.01169300129502,0.126542073982292,0.0866592890669079
"26",0.20266533482528,1.01610989568111,0.176441381499137,0.0367118372701376
"27",-0.274645646501551,1.0352099228667,-0.210614364845607,-0.165230668225838
"28",0.20493697922632,1.04375156695641,0.122405692195219,0.272826281802505
"29",-0.00678674633560264,1.06767345449888,0.345170873101863,0.144165439005585
"30",0.244203987395554,1.06727854996188,0.0784577676887666,0.364592761719202
"31",0.553208209007272,1.18810382844187,0.527142041166113,0.365666481364453
"32",-0.256537148969013,1.0957248150693,-0.430080583584123,-0.12507422589245
"33",0.332633815648697,1.0861600183806,0.368117875695301,0.21031598874579
"34",-0.126477752916172,1.06460987155282,-0.353367181485803,0.0923353326548658
"35",-0.118999337826202,1.02220523710054,0.196131000873741,0.0802257891954475
"36",-0.389286624175303,1.08789475932062,-0.116687503571514,-0.412188104956366
"37",-0.0394847259153443,1.0552563876221,-0.286826492621225,-0.176908469972067
"38",0.213322988862549,1.03327052694518,0.0964361280092474,0.241553420733723
"39",0.00396514715507312,1.03885618189568,0.0794310317173862,0.270023846841679
"40",-0.132305711162605,1.00394675456582,-0.0865336946356536,-0.0205184233300357
"41",-0.313488241105827,1.05664403685316,-0.110521239273788,-0.322926735168722
"42",0.525232980100654,1.16902218400769,0.494359446705812,0.349602065432725
"43",0.214452561296102,1.00897730556674,0.0860364843661281,0.103116082676884
"44",0.106847500016174,1.01351112981283,0.15529956114195,-0.0555594867110713
"45",0.127828455323106,1.0363727527632,0.0494396253110115,-0.267626990640107
"46",0.101567491526668,1.01197401063338,0.0471721398434867,0.147872199618452
"47",0.248759834375211,1.04380116767536,0.277397648728626,0.112122353347873
"48",0.202933633427085,1.07608418139417,0.392632891177175,-0.0616163794182389
"49",-0.0414584234967946,1.02749656052073,-0.229425178489535,0.0557966787270528
"50",-0.275631700576985,1.06692247071305,-0.251452110091432,-0.274035389763807
"51",-0.303359978641629,1.17817763433313,-0.548065092667108,-0.296187765180473
"52",-0.0319490792062852,1.01221517916787,-0.133003698151395,-0.0830035253220399
"53",-0.10650261639412,1.03586816414852,-0.268441631036272,-0.0310152256645065
"54",0.0577798650285932,1.04251492842731,0.0200873018912217,0.293996388237208
"55",-0.304926069488861,1.04088282708942,-0.12580001541106,-0.26002195263523
"56",0.137493463215579,1.05955637324804,0.173710530014145,0.304112413184231
"57",-0.185313009135436,1.11858297010346,-0.461241124170055,-0.196174632355528
"58",-0.0149941123431925,1.00533824888821,-0.0201427754545653,-0.101485286000486
"59",-0.222359427988847,1.03674079764552,0.049457020835345,-0.269045506546307
"60",-0.355100544277997,1.04244625774359,-0.0393935726331728,-0.291791615230471
"61",0.28728920554876,1.1045848979406,0.457266069209154,0.104954936560698
"62",-0.316656637197475,1.13111762063678,-0.403658124719578,-0.341302197565257
"63",-0.207605512196694,1.03122546970199,0.000811011222664612,-0.251843823872824
"64",0.183213565277494,1.04244383189007,0.291662482396654,0.0402757868684485
"65",0.304441360273828,1.03031216595737,0.086200130650021,0.232621359285193
"66",-0.136501480486224,1.00812992538329,0.0549090948885647,-0.115373037369382
"67",-0.123515290109814,1.04549941528827,-0.232317234855415,0.197731458693975
"68",0.234528652968574,1.02470908873626,0.217995579299847,0.0500663953608056
"69",-0.0725916101664396,1.01165167479084,0.14674996384883,0.0436297973577595
"70",0.0582843117166893,1.03753534370802,0.269057570943507,0.0639344426838775
"71",-0.248895746519167,1.00412790645272,-0.0591732973924402,-0.0690751286125254
"72",0.201832239534965,1.00747829982733,0.0364762318908748,0.116970120671955
"73",-0.504008743411162,1.10245622897932,-0.427230571819927,-0.181338841172334
"74",0.287795801543252,1.03260809784671,0.247766640220153,0.0699369411156187
"75",0.189552876337917,1.0303799729149,0.17201903349633,0.179143352372055
"76",0.0764613588705419,1.00997041278706,0.043523428398847,0.134706888783306
"77",0.175571927268958,1.03594457721574,0.236480373074959,0.131370469333935
"78",0.529167080350589,1.32209844537332,0.430614617916996,0.750010233326677
"79",-0.389273976613189,1.24963498974769,-0.499904579962169,-0.558285785717809
"80",0.174376244326482,1.08341341102677,0.364076533901264,0.203058850225983
"81",-0.0485767636269774,1.04624862696825,0.0372429218653682,-0.30536724481167
"82",-0.140612802428723,1.01446598862984,-0.126941626429094,-0.114136171156485
"83",-0.216543064842467,1.01532239847456,-0.167551602365582,-0.052972005709282
"84",-0.527455437711566,1.0553344990169,-0.227696298353515,-0.248767563262097
"85",-0.0618310057728271,1.01582047597631,-0.11627935265961,-0.135537269995367
"86",0.192187496880124,1.02692589921851,0.0627016105565433,0.225045129961451
"87",-0.147616687408065,1.07702857573955,-0.359411845079496,-0.175538253882518
"88",0.0598304177303072,1.02093195977382,0.176753248756664,0.105168224961573
"89",0.031870433737031,1.00384539927805,0.0845157526895246,0.0237207335265741
"90",0.0527281995978739,1.02271389453295,0.116560734004238,0.179881364680024
"91",-0.622285808153727,1.23122772852677,-0.307025257535478,-0.649351376935834
"92",-0.0809276672699182,1.01425199562309,-0.0536210110482292,-0.160723046883704
"93",-0.0898612557890325,1.00221900512486,-0.0633705978161144,0.0206664357325199
"94",-0.163819435847066,1.01193550134062,-0.0804564350762142,0.132439499124363
"95",-0.29026432097282,1.06995459821367,-0.272436772573384,-0.265670937794054
"96",-0.057132664252466,1.00259804104059,-0.0621527866824258,0.0366041391927977
"97",-0.0570071776462867,1.00212896355084,-0.0640361303841149,-0.0127213832941833
"98",0.320958087953977,1.1106159536237,0.452905861313867,0.168356993412884
"99",0.0370000569790913,1.01048165893055,-0.0842513545497114,0.118215448616361
"100",0.413018688336067,1.03268572897671,0.244587638194636,0.0813431132582108
