"","t","","",""
"1",-0.164656683255893,1.01247804131647,-0.109969858031821,-0.114098266737443
"2",0.396132436239172,1.10123625207066,0.377481577972398,0.265007436058119
"3",-0.0808869076575419,1.01369509548972,-0.101861864686508,-0.131156041197085
"4",-0.417780901560943,1.0761849352325,-0.300775732286751,-0.26020755886165
"5",0.139268855554333,1.02507955989288,0.159596733176595,0.159113126012724
"6",0.410423006653837,1.1109001788268,0.268489683521252,0.40250776037249
"7",-0.0600999831308363,1.00493212542114,-0.094336028162098,0.0314529886346711
"8",-0.0526630228335648,1.00924335339307,-0.114273342501676,0.0742546265331844
"9",0.0668491929023866,1.00679431719854,0.0151663090863265,-0.115779014557778
"10",-0.212504566457756,1.02568504651082,-0.149958519297608,-0.171878611601269
"11",0.180120307946328,1.01642199895657,0.144652151499968,0.11040577443823
"12",0.107518860764827,1.00459272251793,0.0603970424319472,0.0745569272533936
"13",0.0462995364432412,1.00292678747256,0.0593839993933548,0.0483288903874305
"14",0.0634229998140146,1.00486914834832,0.0806302789077077,0.0571030947107023
"15",0.280912471168732,1.02776784424905,0.0411656261435458,0.233692389470742
"16",-0.11369826835738,1.00398288909579,-0.0893074499918817,-0.00241266928426996
"17",-0.319250562953201,1.07455877544898,-0.220541716298331,-0.325634631552919
"18",-0.419936493296155,1.13258287391094,-0.305624492588913,-0.435129447183413
"19",0.274674855099572,1.03924469029396,0.193393344574716,0.206466802606133
"20",-0.31227068868424,1.03693300313324,-0.196574204903233,-0.191281559366258
"21",-0.247987293763316,1.02792413525288,-0.20948361553606,-0.112892172701712
"22",-0.551266826125905,1.12438282534914,-0.339885637498628,-0.385635179103587
"23",-0.0644439586721799,1.00290758330695,-0.0624990563601415,0.0437891380215761
"24",0.07787361318784,1.01105398136399,0.00572837434970543,0.148987714121924
"25",0.00361446344560712,1.00157624233563,-0.0445337631774118,0.0342302957687745
"26",-0.331025766482936,1.02680729576528,-0.131217525728538,-0.192653013416595
"27",0.608704637414473,1.21287191396996,0.385559351125966,0.567804778472746
"28",-0.118502140678083,1.01112707465644,-0.0758609338046638,-0.128930523250206
"29",-0.215256303275726,1.02751446768319,-0.13986444287967,-0.190325823041
"30",0.0306497337164402,1.00010803053844,-0.0133394759134524,0.00617504087720538
"31",-0.136266113478373,1.00556448611236,-0.057383297042375,-0.0886966343834856
"32",-0.353181927736006,1.02967405989182,-0.0922028635076084,-0.227436368189201
"33",0.00325676557130463,1.00180317057909,0.0452934236792634,-0.0394727545749621
"34",0.374659061730524,1.07783764502062,0.250893826753262,0.314302842368162
"35",0.125548047314487,1.00705932094889,0.060984722901507,0.102222010754374
"36",0.0703336767750327,1.00602392405491,-0.0349011213349638,0.10424033528531
"37",-0.544321644520451,1.1473313675656,-0.406113354661201,-0.389154481107144
"38",0.088405008702404,1.00847822961879,0.0745972899435285,0.107068127601635
"39",-0.410271490175376,1.06516681482246,-0.252644627887077,-0.26599066787922
"40",-0.183049234888856,1.0233673272599,-0.0449121082398775,-0.212752412528083
"41",0.136467687394982,1.01067141130775,0.11974123060752,0.0843726219066558
"42",-0.0479512357661801,1.01444653755956,-0.169743561842094,-0.0169970815065252
"43",-0.0043155613366835,1.0028350644085,-0.0694762245823222,0.0291756855101927
"44",0.638448992833768,1.15472543757653,0.401485782900023,0.414969881214835
"45",0.204672766086434,1.05715299918997,0.249359028988984,0.235356194645515
"46",-0.507433001890377,1.15343181137391,-0.353088906611569,-0.45357818236457
"47",0.437527525172086,1.09159854764663,0.266943973177777,0.346883704443277
"48",0.213987733253372,1.03145502766372,0.193118711710858,0.163109280177151
"49",-0.171038499657022,1.02776581031502,-0.107945837297083,-0.211306074363058
"50",-0.100167601280974,1.0309764230882,-0.235232417001975,-0.0870522541647101
"51",0.106826761362441,1.02400423343337,-0.0370477962663051,0.217283526483885
"52",-0.436299793151782,1.15200814512599,-0.420294852365979,-0.387911076809228
"53",0.225539056372796,1.01921261174912,0.174107518455384,0.0920919104252944
"54",-0.481398131256459,1.15978842968087,-0.397987205350052,-0.432105757887203
"55",-0.103339337065871,1.00948226677725,0.057924099700522,-0.125296630487899
"56",0.0652051175677532,1.01839221531397,0.0184130715789514,0.191790674974361
"57",0.160053420514385,1.02170474539968,0.177746278945123,0.110846051320668
"58",-0.0197457398752211,1.00288415996998,-0.0114562601540334,-0.0751358264876462
"59",-0.0530699578736696,1.00129057213339,-0.0261215421400982,0.0435944363358798
"60",-0.640993903546779,1.1311136628821,-0.387678279916972,-0.359337821053095
"61",0.149745992850517,1.00041751492675,-0.0113055209947309,-0.0265967924242439
"62",-0.241600487806778,1.03731739683917,-0.240250287320472,-0.135304032562274
"63",0.106380887185884,1.00875795164647,0.0233367942020015,0.13056798629971
"64",-0.0619213851899611,1.01289890143945,-0.0838290200025345,-0.137611336533953
"65",0.208254045699043,1.02021528247382,0.201881811684543,0.00910805709870506
"66",-0.250196695396581,1.06134122751921,-0.276371164837664,-0.223750263638419
"67",-0.100576580018995,1.02667713682445,-0.0847592546582729,-0.216522082079018
"68",-0.0897591578867249,1.00636309888557,-0.0503178450620968,-0.101167194618008
"69",-0.116454586017408,1.00492503886484,0.00585218784552591,-0.099197205781814
"70",-0.679510569633321,1.2743539809145,-0.669310428779582,-0.419525468356238
"71",0.207804300782531,1.02915240486805,0.243141299924836,0.00608117723434938
"72",0.00874731810770985,1.00412002192025,-0.0896649833512492,0.0147380182434432
"73",0.0106597134358378,1.00109443408607,0.0284680156985112,-0.0371434791086663
"74",-0.455180390544128,1.09999847541698,-0.329849489988994,-0.318113124334222
"75",0.201331747624231,1.01004315968784,0.111641524589561,0.0878826172773119
"76",-0.301078862932559,1.02151824069421,-0.1782878347631,-0.108226447998957
"77",-0.150202909456906,1.00622985776964,-0.0138915843841398,-0.110930386055422
"78",0.132991567936202,1.00782871033269,0.0243517135328642,0.122986598533611
"79",0.165075701089403,1.03817633531639,0.133375746964126,0.244991863809262
"80",-0.134931052453294,1.02124694787345,-0.207221571389314,-0.00213281311521007
"81",0.105825967349316,1.0110362325609,0.112143198923892,0.0980722513561526
"82",0.0655243004433605,1.01104323555581,0.129868692734921,0.0730927274801262
"83",-0.166285980442746,1.02083091674619,0.0663929116170204,-0.194133309537218
"84",-0.228854731914623,1.03255444716037,-0.227352178932426,-0.120331513267836
"85",-0.115553090139052,1.01581666008869,-0.133415926843353,-0.118674670331409
"86",0.240004832344691,1.03519961279888,0.174338344087186,0.203087124456211
"87",0.286478644807546,1.04109646852748,0.196402446430331,0.212856608580934
"88",-0.00694216405825345,1.0096500075406,0.0519439491192808,0.129208993017592
"89",0.496381006077333,1.22926064631356,0.480206137489273,0.529607214917684
"90",0.126954531595772,1.00735954248698,0.0441205063976413,0.113254707428848
"91",0.0364091474413277,1.00610272213705,0.0826374533137842,0.0735781136031337
"92",-0.216427430488915,1.01508680304992,-0.0763729653271599,-0.156743063301851
"93",0.0510018942180506,1.00002339474376,-0.00682886144285536,-0.000395836104821613
"94",0.0147616045250116,1.00107548809097,-0.0377664857538018,-0.026941147161605
"95",0.426172982728799,1.06988738629567,0.174679791356411,0.337854983456316
"96",0.0180957864992828,1.00373064763894,-0.058299964393781,0.0638461209579452
"97",0.487086046033932,1.09071822251378,0.34182684448776,0.269853014271044
"98",0.175430761252228,1.01696615905812,0.135490241215107,0.125946668097664
"99",0.186419441559996,1.04806007565819,0.148113834332489,0.276572258673912
"100",-0.231583874126923,1.02891080304882,-0.162866725724405,-0.179253647891435
"101",-0.272909936820796,1.05333468979759,-0.223377197454534,-0.244165100676451
"102",0.00908102180169963,1.00099440124728,-0.034257822608361,-0.0285690902645427
"103",-0.304089050368649,1.10350687105131,-0.177320842623301,-0.431607151503335
"104",0.0495708774162827,1.00506060838383,0.0815137228046003,0.0591805670758231
"105",-0.0464393496431852,1.00679834172128,0.104226046653277,-0.0527241130010692
"106",-0.2641692621031,1.06453400403563,-0.312906896830273,-0.187941266528084
"107",0.0502684662410236,1.00399212928106,-0.0595537502763791,0.0667348970654695
"108",0.240912536288254,1.04816975836007,0.204222530281153,0.23864827773562
"109",-0.0967518763020281,1.00219611775664,-0.0663035297969833,-0.000948885104178122
"110",-0.0301967747862055,1.00938155965747,-0.12674843537252,-0.0527822612925599
"111",-0.312393521695973,1.07022513368982,-0.289460261050853,-0.248182582091813
"112",0.547660736650305,1.14302302901683,0.372890536228857,0.409211794617116
"113",0.209159325453239,1.0249462525957,0.188336152320735,0.12265526665815
"114",-0.171419370107088,1.00538427470326,-0.101252589612264,-0.0233549334706232
"115",-0.0222399840944476,1.00157669778854,-0.0558831954144539,0.00574021108286416
"116",0.210642499016527,1.00491737147186,0.0165484267957589,0.0979033863382665
"117",0.144322437561576,1.00792336436379,0.0928253478050096,0.0853988479741345
"118",0.185477614248538,1.00419533244626,0.054039425288544,0.0740810786999372
"119",-0.126421646543234,1.00782021455815,-0.118118469459274,0.0418283641162328
"120",-0.111411376782312,1.01124771167168,-0.150360813542485,-0.00368240574349386
"121",0.389323122349348,1.081173702746,0.354890619957473,0.207338427156421
"122",0.396314543662471,1.07762630677904,0.250065031007981,0.314238663008239
"123",-0.202998953642943,1.00025651416518,-0.0159527209888067,-0.0160811946984106
"124",0.464029374531165,1.09765322316698,0.275426973319574,0.35914144942748
"125",0.268116746221597,1.03902355203229,0.203267290617212,0.19558208057726
"126",0.121108262550819,1.01379414185414,0.145171163801524,0.0818773183383851
"127",0.12225500970719,1.01083597278925,-0.0767063938268952,0.126116981532479
"128",-0.154596457842841,1.00831814072553,-0.116327133610461,-0.0563335681646812
"129",0.217105475069395,1.05396187776571,0.234511855644712,0.236304526713915
"130",-0.339106194345963,1.05711364220517,-0.220697816150122,-0.262262705093297
"131",0.208239121039983,1.01871160524057,0.149390227122406,0.124321738614519
"132",-0.24105754291406,1.04176334232454,-0.208255676282026,-0.204695956744421
"133",-0.367030080955648,1.05057616895398,-0.141293748720136,-0.289389639321501
"134",0.103614918804601,1.00321230870458,0.0759107814550104,0.0259324043477452
"135",-0.155692257025673,1.03380463440482,-0.179437274514054,-0.191191753566561
"136",-0.40322173836631,1.06637588433623,-0.280956610491648,-0.241290094522996
"137",0.0384922593956504,1.00745389246636,-0.0570080845652391,0.10822857173514
"138",0.244827613867848,1.04416514163515,0.230930159025273,0.192229302289006
