"","t","","",""
"1",-0.264860937230956,1.02735960662969,-0.0946555244502581,-0.215657350965287
"2",0.34073458910402,1.02342059262901,0.165495185139239,0.14142507950447
"3",-0.021114062260049,1.017635882011,-0.172372379644153,-0.0766195216124086
"4",0.00377754811443174,1.00519259075393,-0.0654925850323811,-0.0782487432000286
"5",-0.00395605855716653,1.00088747009407,0.024130746732302,0.0345461264608586
"6",-0.0354044325331129,1.00749521367434,0.0491596945853737,0.11238296136418
"7",-0.155668691141633,1.01933305686516,-0.195618459716359,0.0278082548224664
"8",-0.330642514501584,1.06000061677338,-0.272563305995212,-0.222059793265005
"9",-0.552292819121931,1.1976477939497,-0.393903145254249,-0.528394313473741
"10",0.197685055150999,1.01593514550773,0.136487931049231,0.116169120491241
"11",-0.170457224030796,1.01309083928664,-0.0783418271605859,-0.142181597837558
"12",0.307581409127825,1.05716144703121,0.187660706957307,0.287008334640992
"13",-0.101640973857714,1.01395889642885,-0.167252607297989,-0.0117986863352525
"14",-0.20381035468105,1.02819556821961,-0.143476587873556,-0.191312820371797
"15",0.00782586092614701,1.00570658522496,-0.106350433548407,-0.01163274898356
"16",-0.217482021370997,1.01424196839817,-0.158897894510764,-0.0586364185489599
"17",-0.208132615398813,1.02951675568171,-0.169154627514623,-0.176893929290343
"18",-0.156224879758143,1.01489929819262,-0.125984231253034,-0.118947715183816
"19",0.192374394964066,1.01600817429791,0.177986571418739,0.0243596107269456
"20",-0.156640680980964,1.00894781488638,-0.0539115608215711,-0.122756819663052
"21",-0.151449965316145,1.02132358339287,-0.190110913563177,-0.0834248316667759
"22",0.164925494246429,1.01271562569407,0.060271922306735,0.148189857636713
"23",0.525759737001311,1.11026376629319,0.343662605745095,0.338499105103723
"24",0.154759945249827,1.0102401064207,-0.0276027626606282,0.140794744626361
"25",-0.451781146728831,1.12464835023322,-0.37671365120713,-0.350600537187959
"26",-0.378255502932227,1.07144451323358,-0.282727507665771,-0.260880243306099
"27",0.149838420337769,1.01216678468104,0.126524372341046,-0.0920498952484976
"28",0.00436968878224174,1.0039237774783,0.0884664131919778,0.00605348851898657
"29",-0.157807577126804,1.04981719850967,-0.182126368445132,-0.262575962730194
"30",-0.21200988715352,1.02662517376691,-0.0682317468953802,-0.222044311180322
"31",0.158499926708594,1.00946151286739,0.0608405385045503,0.123737523956973
"32",-0.163188922640687,1.01779260968947,-0.11440976347546,-0.151037089352232
"33",0.0922523792786068,1.00267501465318,0.0683780898348177,-0.0261078884688925
"34",0.151435127725205,1.02441723015016,0.0889621964786997,0.203755709186804
"35",0.320460396458,1.0565951061723,0.210215052811939,0.268705880022233
"36",-0.0110579920388194,1.00059647404107,0.0335274858885343,-0.00831934813653796
"37",0.136882468254686,1.00882758698281,0.110308063067326,0.0746004790862348
"38",-0.555941145181435,1.15989732724725,-0.430313789297867,-0.400239743772939
"39",0.184154138128067,1.02683077620955,0.182954353842137,0.144599956366937
"40",0.151480307874713,1.01942883543721,0.156787112005415,0.121049378477848
"41",0.235614985092901,1.02626844263724,0.202323774225533,0.110869322791302
"42",0.119591819636676,1.03718762155372,0.0147145268973032,0.274848403674561
"43",0.074486996870793,1.00496068017076,0.0208840224719411,-0.0975183382480651
"44",-0.159160375706769,1.03268372152937,-0.104726377992943,-0.235516569404844
"45",-0.0369961551522492,1.00147884565537,0.0151902374703685,-0.0522411234642762
"46",0.0558685298131426,1.00595827600762,-0.0573892979500149,-0.0930511770426964
"47",0.306122847476433,1.04790214809671,0.267882179416978,0.162290017981754
"48",0.189018797856404,1.0035926591212,-0.0433662033125647,0.0729218612777807
"49",-0.344439553385301,1.09327547402812,-0.348471217840929,-0.271696655201854
"50",0.0286782971555774,1.00012748747262,-0.00556579423742564,0.0149670682770509
