"","t","","",""
"1",-0.0176679673917714,1.00078160849047,-0.00804737009011272,0.0387177960038601
"2",-0.0927184248521967,1.00171082445048,0.0569451173682052,-0.0134844143063788
"3",0.345818940692529,1.05421270235468,0.187237236311055,0.276236563735797
"4",-0.420092215622247,1.10594238038044,-0.329816021976587,-0.338127106823874
"5",0.337441945293587,1.07146758595005,0.23087253551326,0.307799707744018
"6",-0.329581173705894,1.07733715011968,-0.25309870555521,-0.310799582165521
"7",-0.00382836962709236,1.00108445359383,0.0245910491276965,0.0395646752806499
"8",-0.301660717061526,1.04299379368648,-0.188925879604525,-0.22834856181761
"9",0.0596380413968028,1.00375906057615,-0.0865790129714107,0.00602712216715558
"10",-0.0492338552408072,1.00147701953154,0.0117845200815179,-0.0530786749667258
"11",0.14574255254286,1.01160746049659,0.0900148901986259,0.123478636512102
"12",-0.0909581147321643,1.00409430743466,-0.06873648789449,-0.058997232601304
"13",0.448417577668271,1.10014200464989,0.349241589643343,0.297225070373376
"14",0.0866252836596216,1.00418456596965,-0.0271575493836387,-0.0874591907298576
"15",-0.193273481984901,1.03045175543365,-0.213550001682318,-0.12738609444432
"16",0.304738816981243,1.0314393162219,0.0713509859510168,0.242437826776529
"17",0.112985510314659,1.0011657859597,0.0450818934809205,0.017336489162532
"18",0.0862400695262369,1.01429672052913,0.077910016580188,0.150757641904554
"19",-0.211530177932675,1.03016323922416,-0.206034315530218,-0.137062614424243
"20",0.12912759063728,1.01591997905624,0.137646810310562,0.114659319102107
"21",-0.336227034834181,1.06601811111311,-0.231992310327185,-0.287357236154282
"22",0.0596880435682909,1.00451063638683,-0.0678141883580122,0.0666547408038394
"23",0.22454136201004,1.04246283382985,0.26549175187994,0.127447595506115
"24",-0.0279758573974584,1.00694249973761,-0.111143059148875,0.0397544737212445
"25",-0.422920737533273,1.13500011782449,-0.443260261192613,-0.302895375185987
"26",0.067441532988565,1.00850355450942,0.128917836092206,-0.0214385399558168
"27",-0.0159394547550205,1.01040046016108,-0.0699398307113405,-0.126560301729234
"28",0.0829519144755414,1.00330685961715,0.0764421075961677,-0.02795100608368
"29",0.147571054932273,1.00792153071208,0.0770076541753998,0.0998780920492069
"30",-0.348206069524037,1.06332112413147,-0.254461262136284,-0.25671244437353
"31",-0.113102175896604,1.00088493207306,-0.028151956709242,-0.0312748234899687
"32",0.253287868030117,1.04420161303027,0.23600505141366,0.186168268945714
"33",-0.243769096626376,1.02184686898839,-0.0710051655943142,-0.197811248720336
"34",-0.0484558983712579,1.00761371253532,-0.0746014061720643,0.0985901814906641
"35",-0.155623187509082,1.0140990376917,-0.10835366836391,-0.1290594467651
"36",-0.414530058602941,1.08772561467775,-0.278544220886117,-0.324900184421379
"37",-0.0741451614248725,1.00033623543444,-0.00781636753741174,0.0247282899057909
"38",-0.299699894150914,1.05368327366626,-0.277420931986687,-0.182444697647488
"39",-0.549085152910438,1.23747831684881,-0.555564343336126,-0.471911903944438
"40",-0.34712310418233,1.02378361397933,-0.205429818373398,-0.0770160890700311
"41",-0.072811784610529,1.01022951493382,-0.137375598027945,-0.0411292828758468
"42",0.244019475792973,1.03800444169903,0.23950084333108,0.141748252301783
"43",0.0445781990156046,1.00162678520585,0.0196354878470239,-0.0535785820903748
"44",-0.0595963656498652,1.0105611143135,-0.135595652527927,-0.0533627658396846
"45",0.281668748060665,1.04940266515382,0.170991905176702,0.268342546004117
"46",0.188130510284907,1.03407173969077,0.159324763799785,0.209570948528742
"47",-0.507943955563915,1.13481151448486,-0.397779719420328,-0.359956203204358
"48",0.0238920361489929,1.00949603149323,0.018141745066062,0.136942012131175
"49",-0.0998102047564848,1.00751861803486,-0.0493793815829182,-0.11249641043768
"50",0.481065117332024,1.17078834813926,0.372618978155614,0.481560435726331
