"","t","","",""
"1",0.253848837941766,1.07338902445757,0.332790095765498,0.203506142379958
"2",-0.156702708135381,1.06523352873281,-0.33265345028729,0.155126247774224
"3",-0.150537725270937,1.08352636984343,-0.306593919716517,-0.28289496732698
"4",-0.126788011382052,1.00069511124258,0.0370105787684602,-0.00457413642465199
"5",0.453445639805833,1.12518166019413,0.256527607884425,0.447467713729504
"6",0.18145751419305,1.0012530334594,0.04406858442206,-0.0237822807713645
"7",0.227132205264417,1.10636557074028,0.273257736895082,0.386490601886315
"8",-0.036151477769264,1.01238778529411,0.116948713887412,-0.106075568029539
"9",-0.102153766277599,1.01543862594297,0.0402677111462396,-0.171738506153922
"10",0.350292113954028,1.16212255371135,0.314609325671463,0.501547407574943
"11",-0.275482255672378,1.02068579060933,-0.0222183781078579,-0.203238349791669
"12",-0.398533602698258,1.04693391769203,-0.308420189859349,-0.0307833477890837
"13",0.281305382009529,1.02592430191844,0.218121743777791,0.0703105835431194
"14",-0.354522103380527,1.0744331001862,-0.377210126370498,0.110086363094043
"15",0.066204202265045,1.00826070666341,0.0324870661972118,-0.124636443832849
"16",0.216592775101412,1.08813043913864,0.196848520994113,0.381154184500816
"17",-0.0353938122526085,1.00019383309536,0.00230813005420742,0.0195544444475142
"18",-0.0345588040913891,1.0204667540963,-0.174177122091427,-0.104951066482323
"19",0.284858988567344,1.06405675642383,0.243872978739145,0.269708641189148
"20",-0.0363417337533758,1.0177899520738,0.157917343049256,0.104682851062836
"21",-0.160319869633539,1.01912178419037,-0.0572092814746375,-0.187979544431074
"22",-0.524711042334477,1.13793836911863,-0.0894380551751548,-0.535634732069204
"23",-0.245687382838351,1.0627414588521,-0.0273064882510915,-0.358711254440801
"24",0.256459043201874,1.04549408913155,0.163022798007208,0.257839984755866
"25",-0.0265962121446889,1.01231675426798,-0.15339108517661,0.0354455351208188
"26",0.115608015867559,1.01811492060232,-0.0968634669974623,0.164849811386922
"27",-0.133430751725558,1.04650626774171,-0.233663619159435,-0.201436544608986
"28",-0.269436508471096,1.10643430095239,-0.193160958689051,-0.432302794765816
"29",-0.182450164662693,1.08486218796224,-0.155299914934259,-0.390906514772569
"30",-0.0078421315232241,1.01832281870612,-0.192219007424569,-0.00576335685890481
"31",0.117135601081591,1.01110105798159,-0.149303373554948,-0.00581825546081408
"32",0.00801920905465365,1.0159836851944,0.0169371404222401,0.178706412463339
"33",0.135976942755689,1.04274697460035,-0.0323051752311684,0.293730537553484
"34",0.0609772539781702,1.00269108526648,0.0357282717641932,0.0641319192728688
"35",0.195399298574301,1.09627826842037,0.443204169226124,-0.0734581934936491
"36",-0.479500259115471,1.195855033567,-0.317479606263226,-0.573825723468791
"37",0.229921250326407,1.04527403235743,0.156799401357215,0.260790625703401
"38",0.319769430200163,1.05856058330217,0.228793974863368,0.261158621506645
"39",-0.203953614288993,1.02536864589328,-0.221247987545037,-0.0492969369057265
"40",0.110839943114248,1.00518883941643,0.101192429340152,-0.0128333601049936
"41",-0.196595215523156,1.04790040803289,-0.0503865690718913,-0.309122077523844
"42",0.210200142381259,1.00936856134371,0.119658430100552,0.0671323523716111
"43",-0.183884921076652,1.0545259787546,-0.332892500622498,0.0347508690200102
"44",0.0724760995707527,1.01076011956318,-0.145978124385049,0.0180667235658685
"45",-0.243408332232755,1.05498682380446,0.0793885194871329,-0.326641487528237
"46",0.293229072309222,1.02340512568383,0.115313456783741,0.184555839681429
"47",0.229116200389592,1.06888589691118,0.134433125552229,0.352767338864966
"48",-0.225524918479055,1.01395329711367,-0.15924779180704,-0.0523586624376559
"49",0.16771139243073,1.02028705494447,0.159051865219924,0.125252459685699
"50",0.254124078218456,1.06587948627588,0.349249408406854,0.118844141593926
"51",-0.184360459731114,1.02177685883331,-0.0661201329574812,-0.199138337004593
"52",0.314486636419258,1.06067187867648,0.251224543697699,0.248819337791447
"53",0.0714451261784885,1.01972113520671,-0.140963905100226,-0.141281177253558
