"","t","","",""
"1",-0.252062009256231,1.01033948226568,-0.140262145830185,-0.0333526591441885
"2",-0.0674787684830784,1.00200939018488,-0.0595516695541462,0.0218269712052544
"3",0.150990021298407,1.00309164569609,0.0480289950963361,-0.062338313221619
"4",-0.0401032843450816,1.00475995698954,-0.0887480511854291,-0.0408210066070933
"5",0.261813502327691,1.01611534930882,0.178657195868327,0.0239167193707197
"6",0.165185258460599,1.00708149205907,-0.0537496221027507,0.106414800529523
"7",0.0508613169278728,1.04325746505507,-0.0185584848337114,-0.29671825193913
"8",-0.439281518842846,1.15299058638034,-0.479271297288883,-0.315731398306701
"9",-0.0581385168993994,1.02812704651853,0.19370608059522,0.139725366785522
"10",-0.570949048231737,1.14323228140522,-0.431813546288673,-0.347155743850778
"11",0.360944244413156,1.13428651564088,0.318722453247959,0.430141717763268
"12",-0.0135397250076466,1.00936414285656,0.071095764076963,0.11730884542464
"13",0.370255034878025,1.06502660629897,0.141436586084243,0.338049351783942
"14",-0.130855811174444,1.01012501331593,0.138746745844127,-0.0331946237239778
"15",-0.278242300719043,1.08346382591691,-0.232690044676245,-0.346047981035971
"16",0.123837321066876,1.01142320025002,0.0061875900493514,0.151454956120218
"17",0.186317816515798,1.02317777234553,-0.0792167440832332,0.201537741574162
"18",-0.111516602661948,1.00777245980671,0.018821740413773,-0.123495234048359
"19",0.183270916379572,1.00505036506378,0.0807188895066873,0.0600890771408463
"20",-0.00303360801812875,1.00116621805702,-0.0300886520255753,-0.0377950948916991
"21",0.448262857394917,1.13876212819595,0.287948792940779,0.462455054310495
"22",-0.0515658730114628,1.01843095522457,-0.191803328591493,-0.0203247066611961
"23",-0.352414516882812,1.01848999475945,-0.0146093921444905,-0.192635497991096
"24",-0.0343176540662396,1.01891430962934,-0.0708751091110732,-0.182107356457462
"25",-0.32709478846732,1.09274768694346,-0.36899530340793,-0.240707235834693
"26",-0.494842368461662,1.10726834960648,-0.386608200922572,-0.276726032421378
"27",-0.064324123289164,1.00490345630127,0.0131165291806337,-0.0982797697824627
"28",0.265099063031943,1.03326393577223,0.256871605298594,-0.0406366750465047
"29",0.0841469989028485,1.00628354583287,0.0451337254681345,0.102808177881625
"30",-0.39026704095893,1.16245473652524,-0.467644562805481,-0.364155979421492
"31",-0.146377473827024,1.04573109489931,-0.191530756169185,-0.238473252757146
"32",-0.289490640783477,1.17790020668437,-0.384999876373679,-0.489105297558031
"33",0.276768348915508,1.04736306107684,0.298881088593253,0.08740409938651
"34",0.140786124338509,1.00303959390897,-1.12506773316921e-05,0.0780283719072459
"35",0.216341275049568,1.05805159932335,0.315700734111434,0.140734620162191
"36",-0.46923925742427,1.3053312522521,-0.560849554522769,-0.623969114057463
"37",0.0361578041187631,1.00649580662434,0.00869342431677412,-0.113834235298635
"38",0.206854241599017,1.00695577232466,0.0990972815357301,-0.0643401601659052
"39",0.0714880769722181,1.04056249513306,-0.285872824716077,-0.0323579104145392
"40",0.0488387462370915,1.02354142197367,-0.172484633365437,-0.133738901403709
"41",-0.427145527815353,1.10175098047366,-0.319572125575019,-0.334258701502487
"42",-0.343785064086455,1.11569636122153,-0.356793876852586,-0.342748449862961
"43",0.280646333277955,1.04886418111182,0.302659576068852,-0.0922672825718327
"44",0.191100260410855,1.00028961871156,-0.0034495464388696,0.0238206198803055
"45",0.270825954430781,1.05088195886745,0.306564180406606,0.101839554028496
"46",0.331070812931105,1.11302160775123,0.388521350072798,0.296425808354715
"47",0.142324568005887,1.00891014161676,0.0232458436383338,-0.131754713808284
"48",0.448758876826451,1.03243603315497,0.119586226026118,0.227207607930703
"49",-0.0805670787181191,1.02450944025322,0.099621921484904,0.199236206367263
"50",0.0330769531797167,1.04281517013675,-0.284882775252595,0.0794058148482524
"51",0.0574568101147346,1.02715777966564,0.0401783251913823,0.231168351018172
"52",0.274993330726025,1.04352600706803,0.222932762358594,0.198109845526452
"53",0.154328345450187,1.00344715011045,0.0801919118812355,-0.021804594323612
"54",-0.0138608313731995,1.03827131098734,0.044676000322639,0.275701596322063
"55",-0.0358033599905163,1.03537577572366,-0.197508588696781,-0.181640728765282
"56",0.0215415929676123,1.03994184599069,-0.230433265099033,0.168462320351838
"57",0.185772431649836,1.01602957388624,0.0460536439654754,0.17376753692491
"58",0.275255018816847,1.03930816259843,0.225517951409634,0.171181513124879
"59",-0.287344100577586,1.08102605652985,-0.189550886075677,-0.364263361435646
"60",0.186326127536596,1.06659769554329,0.238177922921361,0.284432630285477
"61",-0.0205269082264365,1.00355283886637,0.0267928646128418,-0.0800027674682747
"62",0.222490089871938,1.0268787709987,0.0794291154593243,0.219478987479789
"63",0.122784510125573,1.01890999533245,0.00264996129368364,0.195372864783016
"64",0.135202984288627,1.02065619822782,0.0974605616637158,0.179556436534728
"65",-0.184511699224627,1.11453930261321,-0.473114256085075,-0.135501873635068
"66",-0.0886945584856623,1.0108842579699,-0.147612226267185,-0.00987996294544354
"67",0.10694915750475,1.02643665625331,-0.145084360213782,-0.18034061584077
"68",0.339037680049841,1.04051963237891,0.0408058649662488,0.28463307388687
