"","t","","",""
"1",0.0380655970536097,1.01833424858128,0.138302042784895,0.133705597471168
"2",0.172135956617035,1.01054756452731,0.0644460885067491,0.130587449045689
"3",-0.129273486182744,1.01648795178147,-0.0309556560011316,-0.179692803079102
"4",0.162205179219308,1.02571764702151,0.222048734015775,0.0528303997082127
"5",-0.285708837386229,1.04080132088893,-0.140373177905186,-0.252116561314271
"6",-0.250816941139577,1.02416487075909,-0.164208615022297,-0.148152668721982
"7",-0.410483148032769,1.13638020343051,-0.435554471984289,-0.318829529189604
"8",-0.181966967366348,1.01302158103599,-0.138239304337663,-0.0842770335315959
"9",-0.366379837852723,1.07712573860324,-0.299664973063275,-0.265331416685936
"10",0.12785220678267,1.00484321678206,0.0859387674697633,0.0482122241625186
"11",-0.349780267420878,1.02593932043894,-0.155447704958523,-0.168485905184512
"12",-0.0761354034574415,1.00111713930692,-0.0116241701755179,0.0458301787232925
"13",-0.196812206180703,1.01875545974549,0.0596110123032064,-0.185227465494295
"14",0.462886100296571,1.11372294177053,0.364049869718987,0.328399883348918
"15",0.0251853899918089,1.00527224553681,-0.0658686266432738,0.0789532245747616
"16",0.261531992018686,1.07772656019773,0.310321891863225,0.255332845490083
"17",-0.19983058037938,1.01221962540981,-0.119310680271918,-0.101752305319429
"18",-0.15300594379244,1.00075658823778,0.0323828494690346,-0.0215661763319699
"19",0.102849859163472,1.01509894198338,0.172648803676027,0.0248646859023818
"20",0.187693833521572,1.0409691030163,0.141152359426297,0.252374097052283
"21",-0.0510888323104108,1.02352948754313,0.0237224297081584,-0.216909792768871
"22",0.207275865067755,1.01010140865929,0.116391896182254,0.0822057314217068
"23",-0.0891783845039147,1.00144987151418,-0.0236649439967407,-0.0483923091141698
"24",-0.242319450062368,1.01868146390708,0.00590932102638492,-0.194105653789037
"25",-0.0367613127395231,1.00167026366534,-0.0577581179429169,-0.00270498116318149
"26",0.498957253267897,1.15345463223937,0.390643289343504,0.421729070761488
"27",0.191316268162345,1.03780518893631,0.231554574689249,0.153042768936044
"28",-0.266569537526017,1.02118048297392,-0.173793663299453,-0.112273511585751
"29",0.0801278080210267,1.00109549085418,0.0467165261393884,-0.00312217777211374
"30",0.548658990964486,1.10091070243265,0.322882834795087,0.328254550197601
"31",0.159983132700937,1.01537078638207,0.13782662797202,0.109460743922181
"32",-0.0182928813597809,1.00100102358418,0.0355126614436307,0.0272378430452855
"33",-0.0957629679773519,1.00698218306233,0.0623007546105041,-0.100656509873625
