"","t","","",""
"1",0.142894348907565,1.0361210281173,0.201225112495769,-0.181810998038957
"2",0.0706020068885789,1.00827428747195,-0.115012080905846,-0.05821735156105
"3",0.0091591462090129,1.04663616043092,0.219804615710538,-0.217101780817007
"4",0.336510408984676,1.05244478618529,0.325165963965388,0.0436706291122559
"5",-0.301594856819851,1.14636249475106,-0.361718860432446,-0.428143008093462
"6",-0.113263005785097,1.03673438358948,-0.132365483715901,-0.239369089143336
"7",0.142738176977557,1.06371886197309,-0.173859818600524,0.318230389487756
"8",-0.165519966193715,1.01547151270613,-0.139927128816089,-0.107716255685747
"9",-0.240063379364768,1.0349283873194,-0.255628806210759,0.0757012570226152
"10",0.0971911838192156,1.03980997251019,-0.00641157163593692,-0.284892384385415
"11",-0.420987609315665,1.08826257189169,-0.415938014731913,-0.106353153602474
"12",-0.0301810198209716,1.01326289114574,-0.124171462743722,-0.106222099457263
"13",0.130685734896789,1.0946627926881,0.385139279411426,0.223504731829482
"14",-0.0328402901206234,1.02869825941608,-0.202447449727801,0.131282668408221
"15",0.237197623078683,1.05075299490537,0.22883228364917,0.227415131999864
"16",-0.265333605182086,1.00578459342648,-0.103095715519622,-0.0312077204482139
"17",-0.0695218956869909,1.01443245099209,-0.160349473149716,-0.057976237256608
"18",-0.0946227965374082,1.00979060685289,0.119830652112727,-0.0729224554068347
"19",-0.0404546062405509,1.03231070783456,-0.0560289476610615,-0.250052303596423
"20",-0.106115074584214,1.00484300676537,-0.0383312757218483,0.0907754457262448
"21",0.0407878831243714,1.02771110618708,0.00181250232737404,0.237037618566287
"22",-0.0347649645674587,1.00024002199926,-0.0209350588683293,-0.00646721881931962
"23",-0.175232705117598,1.03431419349556,0.0676716367067592,-0.25539459753838
"24",-0.172708364108238,1.03277698900951,-0.136989593513498,-0.218774222193902
"25",-0.252308276450574,1.0960009339506,-0.206085429355955,-0.398430474521913
"26",-0.123141143936742,1.04366082718672,-0.0326878919724681,-0.29691652685975
"27",-0.399871277968367,1.17165541908383,-0.308071300604286,-0.527132331405015
"28",-0.124187242333765,1.01436580439396,-0.135309641704045,-0.103098428628774
"29",0.426294348805246,1.16098205762281,0.0816470132660514,0.584134490803981
"30",0.025842326125237,1.03684815909936,0.157219092934516,-0.224357442142182
"31",0.188519169553918,1.03725280018883,-0.252580714797484,-0.109983426078457
"32",-0.426914338646021,1.04541978252047,-0.253211797105839,-0.169665280748808
"33",-0.0748865728556,1.00637269425923,0.0488859785671168,-0.101961565553528
"34",-0.178082937900032,1.08772415911627,-0.315108825688397,-0.289569118343925
"35",0.281874541186582,1.11274994680815,0.351101453500946,0.33902833726854
"36",-0.406656609555355,1.12692398614024,-0.311002122715655,-0.41621550932728
"37",-0.0331896475420794,1.02185263832736,-0.0970798720229969,-0.186435814436477
"38",-0.0535603653042976,1.01689658909836,-0.173289029274367,0.063636351663356
"39",-0.193241453512671,1.01983015986682,-0.156778179005437,-0.124395166954862
"40",0.30981518269762,1.01964741007755,0.120720091792762,0.158453464195016
"41",-0.867783883503485,1.62613317487004,-0.918927770392497,-0.894360584559943
"42",0.0298224304480915,1.02981644339137,0.20807305231049,-0.131253617022305
"43",-0.153837750849321,1.00386714176666,-0.0564738858632474,-0.0675273169484935
"44",0.608291094613601,1.25948295656253,0.466523670741367,0.607168001882091
"45",0.113892518201946,1.11429149129727,0.421935607212333,0.252221868488551
"46",-0.602465545500919,1.27324805888382,-0.744400638249949,-0.258898260373605
"47",-0.590571837332832,1.17873525027094,-0.44144523985331,-0.441070164987562
"48",0.000421028700283271,1.00035636270546,0.0258474397367517,-0.00669046069791638
"49",0.37126496290334,1.07279960632389,0.131048806579475,0.365684571212379
"50",-0.0364537703882275,1.01077912999575,-0.0733714727133975,0.127636501937451
"51",0.303761331781134,1.08992155321015,0.386127093009384,0.197065624085326
"52",0.387223599075136,1.07511749905353,0.231731459930078,0.319653198403803
"53",-0.0161104129941957,1.03371743846302,-0.198326670310491,-0.170992030299975
"54",-0.0780995452632498,1.0094236132354,0.0596325685130387,-0.12401607851302
"55",-0.259367975194077,1.00925292015911,-0.0560156127436225,0.124312943729277
"56",-0.282044671266666,1.06612225144077,-0.276282140663534,-0.24552970037759
"57",-0.160263510376663,1.00722842001033,-0.114160906620284,0.0384236577664073
"58",0.21909178392945,1.05635959299081,0.32889769462081,0.0878743203491868
"59",-0.136351474260047,1.02310542939774,0.0593029711288831,-0.207913148401995
"60",-0.316241485584485,1.04711194032657,-0.0315362410830012,-0.308948023254455
"61",-0.141113302709913,1.03614047211821,-0.180877654775975,-0.202164170821865
"62",-0.186792107576093,1.10840520102237,-0.351009428640362,-0.324583534177263
"63",0.0645480357671784,1.02461427919961,0.141283756323285,-0.172839004101845
"64",-0.0412464319071801,1.01901918115983,-0.18612253537361,-0.0613065526493779
"65",0.124690853842084,1.00617530452357,0.11123372263849,-0.00397522088421792
"66",0.298441909872446,1.03353601399339,0.216152253129683,0.14654315299016
"67",-0.249916831764936,1.06470215152141,-0.246160151578666,-0.270177443968009
"68",-0.0790688202523503,1.00429152664741,0.0640436828216172,-0.0670811239203714
"69",-0.0696748444875648,1.00308862413764,-0.0722181382135606,-0.0311661416816034
"70",-0.110191645123478,1.01146089595648,-0.151780368952135,0.00398291976410681
"71",-0.223060571530845,1.17162279121445,-0.578125106272568,-0.196141087971077
"72",0.0193218567902775,1.02154190006585,0.0190202402149047,-0.207812617644628
"73",-0.252476660680213,1.14489264133958,-0.221026404203497,-0.511787542676052
"74",0.388607080766153,1.08238483722359,0.312212964987507,0.272176414013479
"75",0.132636521050838,1.04582168307306,0.266965754723696,0.149907566822247
"76",0.0896326208104775,1.00665630276172,0.113599580963508,0.0212613991735993
"77",0.122319529400171,1.03418593703615,0.217289266796948,0.149418629689174
"78",0.470540738603387,1.13921524691498,0.402886403867728,0.368094993693332
"79",-0.139318230617958,1.02980518115579,-0.224859963940216,-0.0996830364310836
"80",-0.32049639267228,1.05169671164853,-0.170475219996785,-0.277496257018695
"81",-0.205991207258853,1.05846599019549,-0.337388239314983,-0.0807429772329842
"82",0.203907481514158,1.06938354076598,0.351008376099016,0.142738492249016
"83",0.2669957829198,1.01795081343662,0.178474390739268,0.066111651216125
"84",0.0564174225150453,1.007512880505,0.112651694464268,0.0489060335521843
"85",0.273959189971327,1.09698029055366,0.422267066587907,0.158291763330973
"86",0.230486058181833,1.12336137270718,0.375505388555924,0.347759222531956
"87",-0.322762788359379,1.06659878443172,-0.23293669806657,-0.288744630504316
"88",-0.108025053058059,1.07644859212715,-0.290373190346088,-0.272809423995508
"89",0.454940034644842,1.03697220335201,0.165460330166378,0.218938871984769
"90",-0.0456527589624421,1.01316755339051,0.0637088266334834,-0.149832161608552
"91",-0.125396440303581,1.00290598847465,-0.0410317211050468,-0.0643181123904005
"92",-0.615549285627365,1.15091510461289,-0.377464371186168,-0.426762494264826
"93",0.385999497497416,1.08702793205388,0.410518315072595,0.114474617515399
"94",-0.355214386084082,1.05992631773325,-0.292157979542443,-0.19516022651466
"95",0.301893218545334,1.16525286174792,0.45316891610136,0.390451232923193
"96",0.30898374669798,1.05296927393251,0.141786376264014,0.297726242296296
"97",0.262620460440367,1.09944234833483,0.305736684673983,0.339556412038654
"98",-0.307123476716977,1.08365196617513,-0.315047269366546,-0.273946713541
"99",-0.184040986871205,1.03564255754767,-0.182031162415084,-0.198545115562428
"100",0.197590635998013,1.01071113302867,-0.146754578246866,-0.000296970831407589
