"","t","","",""
"1",-0.0417698822131021,1.0189281965292,-0.00119556193669715,-0.195482071592003
"2",-0.0389644594348583,1.000085271396,-0.011063375003123,0.00693914956991691
"3",0.308854257791381,1.07990249830346,0.328620348357561,0.24124276670487
"4",0.0570475984781073,1.00156896789002,-0.0437626272282453,-0.0350032841081245
"5",-0.111221194151315,1.01618245043053,-0.0378497571543035,-0.176618709219469
"6",-0.0170168553446022,1.00036345156828,0.00590659644613111,-0.0263086934686462
"7",0.416855028206485,1.09675772999221,0.257749590193126,0.369381465497299
"8",-0.282817544046462,1.01428662330133,-0.143322600529021,-0.090752335427908
"9",0.0657459271326011,1.00936521461482,0.00392419954679753,0.137123072939402
"10",0.297741819642659,1.04885838762289,0.305015442568545,0.0840803013885959
"11",0.0276290353590774,1.00136890633318,0.0348063967581626,0.0390922155375195
"12",0.343572660656027,1.04360936458848,0.067261374496362,0.290854625814388
"13",0.0780490439422463,1.0071486445874,0.0318466198805189,0.115473742021425
"14",0.0970263630381519,1.00426913897132,-0.00571685286202402,0.0923245421518427
"15",-0.130101385406683,1.0222041978755,-0.211614766278658,-0.0109823880425493
"16",-0.289479857999082,1.03280475708659,-0.183593872000461,-0.181601091474071
"17",-0.0176206270824968,1.00763630751726,-0.12367249430889,-0.00600353049799047
"18",-0.107493644097489,1.003945316726,-0.0379246540770717,-0.0804233771312506
"19",0.363671775542029,1.02694466814757,0.133629546656357,0.191725052346182
"20",0.25508781399527,1.0631251073543,0.328308320408277,0.149828704318619
"21",0.00436526667153913,1.00962495539724,-0.0833954288324213,0.111300283066778
"22",-0.309821739880764,1.10807785290996,-0.328202896392484,-0.34658243883546
"23",-0.121517980809074,1.01584542826899,-0.0660588135507371,-0.16606675551498
"24",-0.0323552650047194,1.00938006727936,-0.0228641879628093,-0.135371153240551
"25",-0.311563013553124,1.09940672923882,-0.263470516414989,-0.373200272341291
"26",0.0780138588036321,1.00224630291767,0.0570331947680087,0.0352826643934695
"27",-0.176953423927122,1.00228397991152,-0.0250443781886242,-0.0628168409618076
"28",-0.0100409947323455,1.00760500191563,0.000154255171206465,0.123563004539109
"29",-0.0858849840718263,1.00603686284624,0.0219111240032879,-0.107842811769766
"30",0.125705866852082,1.01252380043436,0.140388246840229,0.0741322237301289
"31",0.361919133368102,1.0756808717235,0.271028755437474,0.289193277096555
"32",-0.317186207728413,1.0161725711645,-0.0705991283644621,-0.166200052530833
"33",-0.20657056923854,1.02203207763072,-0.111931131232513,-0.178944096206526
"34",-0.108078281804294,1.01477084698555,-0.063169167189718,-0.160528901473653
"35",0.074222194775424,1.00387648118848,0.0826554614508102,-0.0305951658879312
"36",-0.309908236559249,1.06702971502123,-0.312517246730446,-0.202201343304913
"37",0.44204813566855,1.1153893946082,0.41369554870164,0.270091641094097
"38",-0.0698536086144176,1.00426763784729,-0.00306271910117052,-0.0924343452352965
"39",-0.122047092072969,1.01233962662312,-0.143928354751814,-0.064157215727238
"40",0.240577044882422,1.05894102726932,0.295383667139883,0.18467427655521
"41",-0.00450646416900439,1.008368182851,0.107087930866057,-0.0730654997180945
"42",-0.0881197660283298,1.0011012486504,0.00944209646205694,-0.0459843110614876
"43",0.255233392059114,1.04199169170494,0.199287628762482,0.214548657894566
"44",0.404092073849035,1.08728097501805,0.351442572097217,0.242214857417725
"45",-0.239133612416912,1.0124006102028,-0.0665786346933929,-0.143255997924549
"46",0.437759595620074,1.06883171377546,0.23450478447028,0.29564968870732
"47",-0.0882606930488071,1.00729613484732,-0.0937283071009661,0.0765539530418436
"48",0.500779719650517,1.11500892792992,0.335454223953918,0.361545810368342
"49",-0.438609699328631,1.08221375937258,-0.305477932213449,-0.279051704717821
"50",-0.171320239895359,1.00797922941967,-0.086783478331592,-0.0921452919586546
"51",-0.395525528393875,1.13795649786651,-0.329630557689286,-0.431611731158984
"52",-0.055960282219614,1.00352152702188,0.000794919329530276,-0.0839929955388347
"53",0.357259858334922,1.04939617726412,0.299685353071011,0.106869200480057
"54",0.105585820533693,1.01225277033475,-0.0435325026377371,0.150866140218645
"55",-0.0345073564618023,1.00687831084951,0.0713242871076664,-0.0933636916993897
"56",-0.337033558408634,1.07307321874453,-0.274253270900461,-0.276172547852139
"57",-0.379767624385392,1.10598607030771,-0.301428980114475,-0.363793564624012
"58",-0.0609343163754869,1.00194174354291,-0.0476986167791515,-0.0401509577863143
"59",0.131818674712775,1.02639559352579,0.160213144408078,0.166792274305629
"60",-0.0734689999028319,1.0008526883096,-0.031304596908692,-0.0269467235289854
"61",0.259636576765317,1.00830815490574,0.0195826846530213,0.127678712835007
"62",-0.280784406427681,1.0572234136858,-0.122287414619869,-0.320573134668266
"63",0.211149609212581,1.00889389292041,0.0287367180918286,0.130541519086463
"64",-0.0186533362471406,1.00446557895819,-0.0846836672785565,0.0421873892066666
"65",-0.201658409662536,1.01488292182703,-0.156815120445309,-0.0734599415728773
"66",-0.349032472857876,1.04426747612817,-0.167029178616793,-0.25019155699124
"67",0.198742743170673,1.05221385425614,0.294356261404152,0.143207494429323
"68",-0.125607540247371,1.01870972024066,-0.177362717968271,-0.0794478469670837
"69",0.0189575552535126,1.00920432606943,0.13498125766592,0.0165357744354608
"70",0.0848620175560449,1.00756628053034,0.115690624394264,0.0424910471631128
"71",-0.118794527873416,1.00427225636721,-0.0841827104693483,-0.0384192161154372
"72",-0.0631419836255108,1.00579695319606,0.0758568059818547,0.0766371714294311
"73",-0.20749779122047,1.00853594053817,-0.0631021991783147,-0.114729489740288
"74",0.00722153507601912,1.00961408760933,0.110570386282186,-0.0842306094992723
"75",-0.177689484009465,1.03430390094826,-0.0663630075241985,-0.255696129710903
"76",-0.260529967188812,1.02541553661168,-0.121184630893905,-0.191810604398507
"77",0.494997344955037,1.10684920014946,0.358936165363356,0.310290156250162
"78",0.30180238816027,1.06387864689159,0.340193934995494,0.126908872440664
"79",-0.441628982218139,1.08466864188931,-0.259791324060163,-0.330173485672422
"80",0.0734229361391784,1.00657619608622,0.101925949251394,0.0529786692604044
"81",-0.829520128844121,1.39358087066145,-0.750191310830214,-0.615857646074455
"82",-0.372607333054098,1.08870738791076,-0.339180011319497,-0.26502961421843
"83",-0.246584540406666,1.01743084537736,-0.17312593407639,-0.0720620293599564
"84",0.32211334468865,1.05473752592009,0.26835254955314,0.201142133160502
"85",0.364780377660406,1.03721173085278,0.158785539654617,0.224934050368559
"86",0.112637493801,1.00603544177024,0.0568637456842749,0.0942009794248709
"87",-0.114486159057897,1.00786673844953,-0.0675832351445984,-0.105961638342808
"88",-0.276416616058426,1.01682358714273,-0.156132105676106,-0.0977393111647659
"89",-0.263474948533216,1.06574335454191,-0.284547136503665,-0.234183314644327
"90",-0.079961980698144,1.01801015915868,0.126518176231522,-0.142610782317929
"91",-0.0154854799973672,1.00333274159056,-0.0355100189547683,0.0735909566554962
"92",0.158548646657738,1.00871856065592,0.100786400450063,0.0857626730931181
"93",-0.229813449121414,1.02506928649181,-0.210246796984852,-0.0810143596311474
"94",-0.190065734418527,1.01987095801432,-0.187255639656459,-0.0712186521769122
"95",-0.0899979229312838,1.01287135238455,-0.144190928297474,-0.0715356741634885
"96",0.192557658106511,1.03709608790702,0.168062165082158,0.217539431414047
"97",-0.0341281644123363,1.00122308629848,0.0494131479269284,-0.00245139735765336
"98",-0.26847296134926,1.02542068486457,-0.127827471761157,-0.187477247716282
"99",-0.417532805377472,1.0653772417055,-0.279233840765715,-0.238866341947228
"100",-0.101986317297006,1.00298553596037,-0.0494812504601093,-0.0594271924173347
"101",-0.617123295271459,1.27964379431827,-0.513385892657798,-0.611492571955882
"102",0.170475838524992,1.00353799268558,0.0783877328361964,0.0307224039457482
"103",-0.166644033905776,1.00695021632377,-0.0225048145574321,-0.115940810227538
"104",0.563284662194389,1.15711742008045,0.427783829202146,0.39486924332845
"105",-0.102937504038659,1.01475779848726,-0.0638003706172647,-0.160196449086121
"106",-0.226181489380616,1.02171799703653,-0.172303187937033,-0.119244609501125
"107",-0.187828958764171,1.01933166586941,-0.0786917233229578,-0.181230951342645
"108",-0.0758363415287861,1.00165458806645,0.000909938158646601,-0.0575420351318489
"109",0.0676019785971701,1.00059688304234,-0.0120304935871532,-0.0323942831082329
"110",0.218346317793396,1.04091864974777,0.00388234978100694,0.288957717932754
"111",-0.139274876059913,1.01431248046343,-0.0879283003121068,-0.145252958758508
"112",0.222973146442993,1.04035358017971,0.261877134837662,0.117285711158496
"113",-0.0667532683128276,1.0103480666517,0.0725455912818657,-0.124660952075577
"114",0.160245153053671,1.02711196857876,0.107701474659367,0.208229172677448
"115",0.19636678363646,1.03218464491632,0.236555701925338,0.0971933181223981
"116",0.357441381890771,1.06446544597063,0.220360788785758,0.290736665096054
"117",0.453936618971669,1.12295862265878,0.347803450818813,0.374257702395331
"118",-0.339605632993044,1.02213105962308,-0.0996916157806843,-0.186583720590058
"119",-0.128948559462852,1.00808230131962,-0.105233668326877,-0.0718039085588427
"120",-0.172797619790752,1.02829683088372,-0.0899415730760901,-0.222047035193242
"121",-0.376632416720661,1.0103013115651,-0.0873988732103059,-0.114324875297232
"122",0.118368921665577,1.0144861267732,0.13712477430687,0.101876875131612
"123",0.046726211046476,1.00249181383849,0.0424274914015319,0.0564778256181604
"124",-0.272930440813603,1.04675386173553,-0.199605861716665,-0.236328472737845
"125",-0.13676857489065,1.02068775644441,-0.179720633637548,-0.0974884095697184
"126",-0.297201149212211,1.04476056698739,-0.245729800620412,-0.176469565134799
"127",-0.0275047133544272,1.000466582865,-0.0237130784034268,-0.0192632640588389
"128",0.22957591100903,1.00418459704489,0.0744633686083085,0.0533095833572265
"129",-0.112081854980653,1.00998489693322,-0.11322225411825,-0.0851481838067077
"130",0.218291652736219,1.02853025896689,0.0996145500553996,0.218978161074942
"131",-0.140590683599869,1.01039796565604,-0.144335700965426,-0.00844123383654405
"132",0.140855025234818,1.00350647439528,0.0766513235370133,0.0339089774729619
"133",-0.315473881233902,1.09999812596291,-0.280871823563772,-0.362086862299477
