"","t","","",""
"1",0.0934932540635535,1.01486478112158,0.162912176449178,-0.0583964615840808
"2",-0.255740571516774,1.01254563857992,-0.0616603092372519,-0.146446838381656
"3",-0.238115428693467,1.05463787845026,-0.16313546905262,-0.292656579285433
"4",0.0432752442858536,1.02520843922386,0.130830726490598,-0.184216353404795
"5",0.0657763223288254,1.01958938346541,0.00523273915504025,-0.198834426889063
"6",-0.258544648510709,1.02607524810937,-0.0729886790194587,-0.217951984431671
"7",-0.186069692363243,1.0952955879283,-0.346039235972013,-0.282717654388798
"8",-0.251892556235156,1.059658725414,0.116765873552962,-0.330518297707447
"9",-0.284117994036856,1.00735438135631,-0.120231694255513,0.017526817572208
"10",0.137610824973831,1.03985917701666,0.0407608670719936,0.282215626323732
"11",0.00188410714240836,1.00022327891149,0.00322305833711604,-0.0208858701376148
"12",-0.122503280717445,1.02535122755014,0.0782028303451922,-0.212672182394828
"13",-0.10045087679678,1.02554431612959,0.224003778179504,-0.0395405071668545
"14",0.0750757605128308,1.01082233903533,-0.123424957932255,0.0807965398533556
"15",0.231488419969489,1.10704707059989,0.27796760941686,0.385080802740002
"16",0.40125320313584,1.04610948817539,0.298898612552602,0.0707437676739743
"17",0.22728123490504,1.01820347693784,0.061057647159183,0.181687325291826
"18",0.118922767204446,1.00889852805804,0.0407193675666058,-0.127350590978786
"19",-0.108898029507769,1.02529291345278,-0.225133915470624,0.0232438912695997
"20",0.0818942722984863,1.00003028626168,0.00411121671873171,0.00660842929162185
"21",0.136972871925264,1.00012589780615,0.00455218366030767,0.0152016146013086
"22",0.0350510969341389,1.03950792797081,-0.256311656446152,-0.121987979260257
"23",-0.204869710334288,1.03246976351666,-0.0491431637806842,-0.252148293727647
"24",0.0289110256577037,1.02181566655594,0.191327765803103,0.0866079814564359
"25",0.281261641959849,1.03415318901653,0.0679457993827136,0.254668778414814
"26",0.231610918894096,1.0221018799254,0.0856173363447349,0.193292329553613
"27",0.491594110746157,1.11542600928565,0.445086612812635,0.214646428542124
"28",-0.15078022455168,1.04374927765102,-0.104880062404843,-0.280022726054498
"29",0.558939175019114,1.16268059265432,0.50115897630569,0.317278806419903
"30",0.207463147341482,1.00529025185127,-0.0290591681422196,0.0988132340027368
"31",0.0995678839364197,1.0420261617713,0.121435445868713,-0.26659323754083
"32",0.0163570109541344,1.00094420673235,0.0138461841803591,0.0412017981973337
"33",-0.841328292412034,1.29561171666677,-0.694262005940881,-0.443407247878461
"34",0.139963326632899,1.01172186152574,-0.153110861492562,-0.0117553894925762
"35",0.387393111172948,1.08048591017337,0.214620368199887,0.348407662999714
"36",0.413811564442511,1.11119694781647,0.259091355332576,0.409426826708484
"37",0.190353642413844,1.10308472661294,-0.0042124074720199,0.465594426201637
"38",-0.133573038530672,1.01779029131872,-0.186661427983717,-0.0324744269497519
"39",0.0665412589974935,1.05177463328704,-0.05306896530001,0.321579794371597
"40",-0.207575009380571,1.03365066257206,-0.261555299748605,-0.00474525121355314
"41",-0.021371557047589,1.07045624801741,-0.0559503235328695,0.377817601781693
"42",0.158002435967807,1.03609349839038,0.226978187740407,0.148224963136786
"43",0.171156855482262,1.02177367336978,0.209663937730909,0.00790397411034516
"44",0.137736931540555,1.0226824140765,0.159984987741828,0.142422342905099
"45",-0.592793890137332,1.29437361893165,-0.744897330831424,-0.347175793952342
"46",-0.125373129599061,1.02085025666389,0.0894976435945404,-0.184730664270344
"47",-0.0078310853338206,1.01467006418473,0.171909463809012,-0.00157334215692286
"48",-0.0530968933770241,1.00055626990648,-0.0106206610466861,0.0316235799381146
"49",-0.320045236481158,1.08102002097732,-0.370483620307841,-0.17704850419418
"50",0.0708679836036805,1.0485134078497,0.14733047875011,0.278700729227362
"51",0.307621905676598,1.00794235556963,0.119759907511553,0.0400669028511582
"52",-0.0173844346162721,1.00535427012232,0.054106276785276,-0.0883726160392536
"53",0.155280515375629,1.0185099844274,0.143326317516716,0.129692540592734
"54",0.491715451806555,1.10352245867089,0.323435460160631,0.336379725759044
"55",-0.148200388403982,1.02187097669476,-0.104550341523083,-0.182454156155784
"56",-0.129222808276022,1.03189343498796,-0.230688105527061,0.107643202941866
"57",-0.107442153376295,1.09699865668031,-0.258207052450399,-0.369777190782885
"58",-0.00432736068247631,1.01029456911652,-0.0489918149747315,-0.135258709338121
"59",-0.120430102554132,1.00035306134402,0.0170856363289584,0.0203550576412314
"60",0.417937804938027,1.06183941712926,0.322715806717908,0.152831462283861
"61",-0.195861806182595,1.10300244380659,-0.394207823494788,-0.247415809799643
"62",0.207081720908689,1.00995096192735,0.10359970537279,0.0962706941112138
"63",-0.451757489816406,1.13903072687872,-0.431138180684884,-0.33393242719087
"64",-0.588920489759869,1.18679407902123,-0.427731986867451,-0.474895286784655
"65",-0.199517694699696,1.00960858639323,-0.0368719405745678,-0.133977452271641
"66",-0.318271110534986,1.17400646804347,-0.284436739129867,-0.54533194335291
"67",-0.0173918059267434,1.01741256014122,0.171820030539923,0.074874525964214
"68",-0.120037471241312,1.02957067544392,-0.205012335750389,-0.134110841933921
"69",0.135106780470391,1.00953917979469,0.130684860323765,-0.0457255161007984
"70",-0.178221475078805,1.12048201782749,-0.379183922110857,-0.334214759529548
"71",-0.148599411683426,1.0232626241948,0.136380040092674,-0.168721316787035
"72",-0.0202333399972663,1.01163747830158,-0.0084645443157891,0.152770216318186
"73",0.0964932998405503,1.01770657859149,0.151502831898274,-0.113020228433664
"74",-0.0982468546186301,1.01574457939064,-0.128033130029395,0.123873193937802
"75",-0.158940408609004,1.03062157784093,0.142049636254382,-0.204945694151724
"76",-0.266272762147328,1.02883776585365,-0.241735309930721,-0.00843732063039046
"77",-0.123869082465228,1.10551560722125,0.0445813923520761,-0.469230494816486
"78",0.357840263708011,1.08268118739165,0.242731791622697,0.336570692228878
"79",0.107140167010188,1.02031861537968,0.140678095025658,-0.145807237372688
"80",0.373793817443062,1.07238062900125,0.356301765866286,0.151819844215724
"81",0.140907207798011,1.03210633616421,0.251665483447911,0.0436803570411534
"82",0.359605718063331,1.06297417042179,0.294783288349974,0.207405158791858
"83",-0.0968585920764416,1.00066324288731,-0.0364207925313798,-0.000671965129394755
"84",0.217423267247292,1.07063606862951,0.223291458382583,0.310487545746737
"85",0.0548574496427468,1.00865978247263,0.0252794289839848,0.129443065661987
"86",-0.0355059625839705,1.01554270436594,0.15826558735676,0.079240067197792
"87",-0.0525973711890033,1.07779202224932,-0.334058681656541,-0.22369720703257
"88",-0.112697466535635,1.00896313233224,-0.0776497099895812,-0.109440051828462
"89",-0.392568750165295,1.11236710880314,-0.228007822097947,-0.430549669386935
"90",-0.196743275157815,1.01597062064154,0.142256470992063,-0.109359034686897
"91",-0.411560139871135,1.13164965630258,-0.513815563503232,-0.128936074516046
"92",0.712208437043747,1.13143241173203,0.452471498035392,0.274606711104026
"93",-0.0972643544335408,1.00332562812602,-0.00781208738342174,-0.0812483067219028
"94",0.149130981916453,1.01068794698779,-0.136042584466735,0.0546126486997383
