"","t","","",""
"1",0.0502549041969708,1.00572497796805,-0.0622529651432864,0.0872198351276969
"2",-0.0292865533345574,1.01209703703659,0.136088785164237,0.0762905952969189
"3",-0.288529020396179,1.03930296636111,-0.238872292853194,-0.151956189719449
"4",0.406232773158977,1.11029041147698,0.45594117412574,0.157678291323091
"5",-0.130335520493073,1.02087118680008,-0.140824156446821,-0.149487581422845
"6",0.460267068383666,1.07571623045339,0.193390575270006,0.346071515524723
"7",-0.298777223419159,1.01692915045158,-0.0899902367320181,-0.161389759065111
"8",-0.100365004145526,1.03550486873792,-0.115373109386667,-0.242815524236798
"9",-0.0525960011024596,1.00001330035409,-0.00201323809531998,-0.0047484478990479
"10",-0.103539662324127,1.01122724223659,-0.143661321215366,-0.0440676778156994
"11",-0.253417263934239,1.06598125591024,-0.358071206265773,-0.0900058286743462
"12",0.291362180961379,1.06830509675629,0.0866334773291242,0.365746388035919
"13",-0.157170429890559,1.0381476137659,0.0417700359529736,-0.275691371037093
"14",-0.00319084948726272,1.02301811495628,-0.165708362171887,-0.138227357042719
"15",0.00977977797755441,1.00065346315165,-0.0234488412659424,0.0275228116418329
"16",-0.111173928240684,1.08414931314985,0.0904673934523813,-0.408895321476317
"17",-0.381177624937502,1.07722005936498,-0.300252841442702,-0.265049594423162
"18",0.409600207566648,1.07170841741225,0.377298168980625,0.0787719724022297
"19",0.125403195075377,1.01138333279576,0.0611652317188896,-0.138401807379204
"20",0.0348136404000155,1.0083705533701,-0.0911120653511998,0.0922483845460999
"21",-0.126562081849762,1.02534784455357,-0.0429698096538911,-0.222467520750716
"22",0.0142556721254069,1.00678915125461,-0.102966575176841,0.0549752624398711
"23",0.426496003061443,1.15809408405493,0.291810029054431,0.505992899620417
"24",0.0839604604636391,1.02990999735621,0.195903685369461,0.149453500169539
"25",0.00348459212946791,1.00502818530096,0.0871590678772769,0.0498492741782917
"26",0.474804613144595,1.10118170158056,0.345445884607294,0.305398560415298
"27",-0.317414735623514,1.04819644375959,-0.125643389758526,-0.287974865778669
"28",-0.0319618651600274,1.08803851628766,-0.377694903963308,-0.202914692532627
"29",0.312818028922852,1.09717531081417,0.301390738189356,0.336091186426898
"30",0.220976696932838,1.00904071604228,0.13414320615915,0.0129910304618901
"31",0.262108898711554,1.06366952710576,0.35712418830917,0.0620900718143736
"32",-0.100196414766416,1.00868227849947,-0.0103666333200714,-0.1316528460478
"33",0.00428067436974382,1.01118360406176,0.0938263745519341,-0.116999540861324
"34",0.25151888320087,1.04537643688387,0.278733350814697,0.122961839347085
"35",-0.0776284636059273,1.00916242367309,-0.13121516771445,0.0345163311407519
"36",-0.135072816230751,1.00859829597394,-0.084890006127308,-0.100320533796673
"37",0.22636175130499,1.0204835765592,-0.076833400154271,0.188370270074084
"38",-0.0856201361427889,1.01049536300381,-0.137776709936632,-0.0460266971575588
"39",-0.449623741633472,1.05533432312605,-0.272021338438529,-0.199336210965391
"40",0.270422425639964,1.00016244726661,0.0162048842310096,-0.00789446954456932
"41",-0.19854720204674,1.04501006732065,0.0630362117924788,-0.296770073970333
"42",0.0324034654845079,1.02591657988084,0.094975703198778,0.208529241777499
"43",-0.597740847868687,1.12229496333309,-0.17590648714447,-0.478124348369034
"44",0.181156213112239,1.02537917092182,0.225842831701552,0.0199363870686794
"45",-0.126018947902217,1.00976832257694,-0.129987996219192,-0.0522990068621243
