"","t","","",""
"1",-0.22945659727863,1.06032490016221,-0.326890824567493,-0.132027583169539
"2",0.144084562181769,1.02537336424872,0.175095618683258,0.143986320283107
"3",0.336359752837455,1.0611220885614,0.228250031015684,0.271812454045512
"4",0.0242733743279679,1.0035822654817,-0.0257603893130906,0.0807079050144278
"5",0.14831513740644,1.02876981015277,0.126000417233295,0.206133978612935
"6",-0.489916286418125,1.08979019449882,-0.337195658325458,-0.271922334559412
"7",-0.0548249496970368,1.01512121956949,-0.13143148195575,0.114877569486698
"8",-0.0837243833658779,1.00661427964673,0.0114777764926895,-0.114632319332257
"9",-0.0522277675948759,1.00164328538238,-0.0152270923501381,-0.0552938225317773
"10",-0.234443372525481,1.04219575279139,-0.149534107310948,-0.252609457240085
"11",-0.592274192424459,1.17994141938545,-0.425392147279065,-0.45967735882319
"12",-0.572596892250273,1.13889432583468,-0.283447474867285,-0.465551086788336
"13",-0.168999354709273,1.0244014781594,-0.154226204769235,-0.160039577035312
"14",-0.295357183303513,1.02785612225161,-0.172716191659209,-0.163270711362635
"15",0.36159954616303,1.04352905688873,0.158901677475073,0.252394828526032
"16",0.418707832121738,1.08768618382015,0.336227221319497,0.264598734156093
"17",0.383792984572472,1.08263292254217,0.289572862074751,0.297054881330094
"18",-0.157492806350286,1.0271153570207,-0.127064251791095,-0.19702952201266
"19",0.375096428132758,1.06324311344862,0.269692010292117,0.240316744902441
"20",0.0436801788177133,1.00455107608808,-0.0846053302451022,-0.044326093487127
"21",0.455020551626414,1.06202096592714,0.309576105785107,0.179028396618392
"22",0.115105992407413,1.00644826230186,0.0462215363862546,0.103931103450896
"23",0.0029332305397362,1.00524178753578,-0.0260027188470721,-0.0991711148505463
"24",-0.315017854121897,1.02952305147169,-0.192261001810422,-0.151503863628743
"25",0.0954242857436243,1.01092433317192,0.0722372837923966,0.129420949731452
"26",-0.256329214201656,1.07175702695029,-0.290650087526323,-0.253348872976129
"27",0.48850840965872,1.07793253372986,0.238440243769014,0.324167853780493
"28",0.252555530970296,1.01194121001837,0.127128659756975,0.0886753426936598
"29",0.0423459863497066,1.00329653167818,0.0725504761106911,-0.0366109122199503
"30",-0.409391039974159,1.11881692140075,-0.348268891129957,-0.361192584480588
"31",0.499772513347347,1.11453638025609,0.324578077853033,0.369919470008795
"32",-0.2417242942572,1.01865361686918,-0.152356826894299,-0.120177320902761
"33",-0.0996816771729864,1.01498861818433,-0.043571274309462,-0.168236259762218
"34",-0.232567638597918,1.0202798701374,-0.0950919322538018,-0.178685583715733
"35",-0.261675107079173,1.03569976730542,-0.248223766102178,-0.105161637199838
"36",0.0344671895049266,1.01279696968599,0.159155866482073,0.0206666874332276
"37",0.156616715663087,1.02059977215187,0.125864402473094,0.160567889400496
"38",-0.0317856599213735,1.00509364968585,-0.0999089309020485,0.0152134862815722
"39",-0.312919943367348,1.05975517919524,-0.177672442161662,-0.302512054515939
"40",0.048196684251916,1.00291131931836,0.0176315295841925,0.0742983417137406
"41",0.220729081015235,1.00886324835062,0.0735661121234513,0.111324215782553
"42",-0.259240232160896,1.02590145181036,-0.0938499328539246,-0.208964061335702
"43",-0.0503839007550178,1.00720353052836,-0.0699307452038953,-0.0978194397041099
"44",-0.539674791968473,1.19773858660837,-0.391061670427537,-0.530705654551604
"45",0.0410583017115724,1.00258442630682,0.0111297376929305,0.071075036488633
"46",0.153491707456382,1.01088854684556,0.115637061033856,0.0923240177796688
"47",0.224280057458854,1.04986215266637,0.273693833981571,0.165233848958757
"48",0.809378132371097,1.32424879724944,0.552307067475674,0.669769945752273
"49",0.0475829447187086,1.00302023498833,-0.0412328955231322,-0.0659502852369122
"50",-0.316576751086686,1.02285817989084,-0.182187716489391,-0.114221242026117
