"","t","","",""
"1",-0.125426060235471,1.01494458669999,-0.155673789280914,-0.0766693250428454
"2",-0.0218774667811484,1.00487294237189,0.0593011899192916,-0.0790759077425222
"3",0.383128216651714,1.07981146346882,0.280299082679314,0.295677562367862
"4",0.341188518072258,1.07263785163544,0.266048663409333,0.282435956385151
"5",-0.314031527984935,1.04959387905013,-0.221106296492782,-0.229693962895729
"6",-0.226524059488596,1.01365488488688,-0.124814134563785,-0.109168024018624
"7",-0.249745733976773,1.011679236991,-0.135967633543532,-0.0707649714707408
"8",-0.165111127475286,1.01670739338637,0.100671783883171,-0.15348979020212
"9",-0.265529221043848,1.09191986168056,-0.355743494736805,-0.256389450416618
"10",-0.0901455849640241,1.00907463879807,-0.120326098810913,-0.0612638279116848
"11",-0.904806309921475,1.39381817840654,-0.722826556595869,-0.648267601794419
"12",-0.261662605588402,1.0085276291056,-0.112043279839528,-0.0676334393045551
"13",0.0644726975803745,1.00537210584368,-0.0337938191157646,0.098137908058682
"14",-0.104082204607635,1.00881858047182,0.0540928518559668,-0.12160958713549
"15",0.270733980855232,1.07259413109486,0.262575467332137,0.28550357968761
"16",0.299193522851535,1.04322624840523,0.27021681669482,0.12370884098141
"17",-0.13466061286981,1.00627882831529,-0.0263558552772583,-0.109098346496189
"18",-0.456415982521459,1.16855308675669,-0.44906086506187,-0.404797055372767
"19",-0.0189007015227338,1.0000133370605,-0.00315069116369339,-0.00409236411742617
"20",0.217261937521617,1.02989238547965,0.111477080187151,0.219661526585591
"21",0.0334995548062498,1.00939799072686,0.129932087019282,0.044743227937229
"22",-0.117272898604963,1.00387394760501,-0.0648754648684483,-0.0596160778496769
"23",-0.40581049516783,1.07556233485915,-0.30613513048687,-0.251228219054822
"24",0.391172737778207,1.06551935260478,0.236975869537378,0.281378620425049
"25",0.0864538271396015,1.00638578319582,0.0853975664141328,0.0742940123375119
"26",0.162783406560618,1.00743519591563,0.05107575864902,0.110981714025305
"27",0.0475854415360696,1.00999006231236,0.108530623074185,0.0911099875143444
"28",0.181879870630662,1.0255575065449,0.175803833592761,0.144434107207022
"29",-0.121837570440765,1.0028167529652,-0.0618111985520244,0.0426710178133255
"30",-0.543606385913338,1.23197294686474,-0.648857475726158,-0.311032663880929
"31",0.233545231662393,1.03739607477127,0.233696862088071,0.146889048608214
"32",0.111144500844966,1.00052873320542,0.0323969848353714,-0.0028603047436997
"33",0.398940025389044,1.06899779834781,0.211121648846066,0.313343170120218
"34",0.133426781219462,1.00554497535357,0.101744768527371,-0.0277254312163347
"35",-0.0262951493998491,1.01242720185231,0.122610858974123,0.0998770059228963
"36",0.0407336547526207,1.00159266800648,0.0227792447116897,0.0516621584401437
"37",0.386933828437099,1.06488838558903,0.208827663720666,0.300629806618342
"38",0.250414581380795,1.02837333610709,0.209916597861067,0.116132425956122
"39",-0.290983638212612,1.06779513420336,-0.146832505242225,-0.344422217681541
"40",0.214424770406648,1.03784827965265,0.231115953889664,0.153995024061282
"41",-0.0791692125832066,1.00417692831032,-0.054110445623337,-0.0737791503420575
"42",0.230914499357111,1.00951171582257,0.103543751783427,0.0916111120423417
"43",0.712678100087228,1.15997492167413,0.477431833889016,0.342929530519413
"44",-0.0307320358204151,1.01208668896524,-0.029583910058488,-0.153115179672899
"45",0.169305969301953,1.03774868827548,0.218406010477539,0.170941962679631
"46",0.131293442108022,1.01931446167115,0.197478526821655,0.00205017469642377
"47",-0.253029297535763,1.02495045649021,-0.219160824311702,-0.0499196489021052
"48",0.144785995478854,1.00509401470274,-0.0119856371537653,0.100350998466808
"49",0.157927597121352,1.00984581987239,0.101526161486047,0.0973705214510001
"50",-0.0987965484501974,1.01044309904921,-0.0773543706047209,-0.122521662429662
"51",0.0242202562336572,1.01562036990496,0.175731728759001,-0.0245579981526472
"52",-0.296311979536552,1.01378446050807,-0.128651206206737,-0.105866895246726
"53",-0.116362335843804,1.02907065805288,-0.242691788969927,-0.0093335326625342
"54",0.343474614385084,1.05043589806005,0.281869399298533,0.154807033665459
"55",-0.16407190964831,1.00269753090982,-0.0479920506620787,-0.0556695748672018
"56",0.228811924941177,1.03720765055737,0.229314629442481,0.152363089685149
"57",0.38514811573142,1.08097340464928,0.280038175800189,0.300136838214762
"58",0.0305127613829886,1.0082033186756,0.0938751259282126,0.0875293808983397
"59",-0.51209065516777,1.20086674288961,-0.316938188422866,-0.584492188910614
"60",0.232042307880608,1.02575463031106,0.156763194737663,0.166126043654253
"61",-0.234638032478527,1.01764516017619,-0.130962984679935,-0.135832134172107
"62",0.172555696959022,1.0200805095375,0.176447030078782,0.0971117475626039
"63",-0.0278998184151342,1.00689306549158,-0.0636795718550278,-0.0988865888955222
"64",-0.0397329603807168,1.0007078484023,-0.0316921055735874,0.0202930603474246
"65",-0.235487761337257,1.02052971097728,-0.167219615298771,-0.116269046812578
"66",0.120678738610933,1.02106331130916,0.167039029720566,0.121112543741945
"67",-0.345833844711382,1.070694808689,-0.283033338940015,-0.257448057677751
"68",0.22608187114704,1.00572186609593,0.0568088139189954,0.0908252751418605
"69",0.389588480492294,1.0965689802286,0.374652936368105,0.249196118891037
"70",-0.157913330840995,1.0044818064976,-0.00469643894340146,-0.0946659550521546
