"","t","","",""
"1",0.243098488194761,1.06675087289987,0.239129211900132,0.284208805016049
"2",0.214628170529623,1.01580346355989,0.135897156412432,-0.115709288560993
"3",-0.313801571853005,1.00701851323338,0.0511215611893736,-0.107111493203706
"4",0.201093596743182,1.04718277812942,0.149926355139984,0.272238606456346
"5",-0.150473253260649,1.05840448493532,-0.139228976660599,0.317545816834735
"6",-0.147295298625397,1.03629625071327,-0.210966826248912,-0.171472789284019
"7",0.36537254757862,1.04479467927456,0.221255868208778,0.20649881990852
"8",0.100525196592937,1.03975832228269,0.28047586671663,0.0493016931318337
"9",-0.128059562445638,1.00848402113617,0.0424638852210897,-0.123437592891727
"10",-0.323156321033596,1.08274784032743,-0.314081900323903,-0.271469050948054
"11",0.476720334915967,1.06936555123223,0.318821121589225,0.20468457340697
"12",-0.375020164648504,1.0359994809732,-0.219203351324171,0.158886171031329
"13",0.452173919652088,1.04625777551316,0.117462769009438,0.284355113754597
"14",-0.100507690113649,1.01523579087998,0.00941701341002808,-0.174971514659187
"15",0.179783014845545,1.08906630354719,0.401382956822158,0.157978275388216
"16",0.00830873952419372,1.0090988368617,-0.0499332834857957,-0.125646845388058
"17",-0.0518176485146078,1.01301612904989,0.0655657829549742,0.147995965555567
"18",-0.18728862692887,1.06560057546934,-0.356879399924054,-0.0902312603836706
"19",-0.554029290501748,1.15006574173613,-0.365984983477406,-0.434403271378232
"20",0.182982307012107,1.03428426729551,0.221664318301633,-0.143557917116715
"21",-0.300232789240045,1.07019796023853,-0.0164624163008985,-0.380857798854428
"22",-0.121313005579887,1.00303224858488,-0.0150960980684078,-0.0764578284046121
"23",-0.406262333697702,1.07460664173396,-0.227298292286383,-0.321115120762685
"24",-0.259976365684692,1.06632372501742,-0.312727778628336,-0.198110128487211
"25",0.1253779885322,1.0254914018501,0.22472148974502,0.0336580943498571
"26",-0.3905360449319,1.17011361088128,-0.602452706564951,0.0788454102797426
"27",-0.0800346156146442,1.00592299768107,-0.0969983480741207,0.0497232112253102
"28",0.223548370682347,1.08448884461076,0.216245444836742,0.359658117762621
"29",0.144231980912988,1.05672788592414,0.27498586395539,0.202624281650553
"30",-0.00372987844702851,1.0040105665154,-0.080662640535162,0.0391248782293983
"31",-0.104922015317277,1.03389751575851,-0.246279425138907,0.0910522808328612
"32",-0.392365085970382,1.06845941448075,-0.368103155190207,-0.0781382590768776
"33",0.295197750966705,1.04279012604174,0.259224070874459,0.142176397652432
"34",0.571257821453791,1.14672551584175,0.346204959675925,0.441725632693315
"35",0.483837984782076,1.25799641596693,0.684594275536181,0.337469495641809
"36",-0.147999076144071,1.1196557096096,-0.0842127558332048,-0.496525044500623
"37",-0.133921093480382,1.01254485495724,0.0229939390429783,-0.157220743121448
"38",-0.216916526559347,1.00185449778424,-0.0244043551557238,0.055828865114232
"39",-0.0653629187866722,1.01466535719777,0.0276110782066466,-0.169656757771513
"40",-0.0450426214300942,1.00146035908812,-0.048516480679841,0.0238537612830527
"41",0.185282790274753,1.01817451324652,0.0784989161207789,0.174691899047009
"42",-0.056624353688903,1.0067160792559,-0.103534922346718,0.0525146083202991
"43",0.475128292836466,1.33918277309593,0.661280390256981,0.596756856029717
"44",-0.352760109658854,1.01236108131045,-0.0207703963788253,-0.15634433020203
"45",0.111437143294371,1.01872954714607,0.101670678724726,0.165749700802391
"46",-0.0999371071256915,1.04173817636392,-0.181741169048794,-0.228448190114967
"47",0.114097761967811,1.00122090102274,-0.0320663828238046,-0.0376170139350109
"48",-0.0481285366013206,1.025573478475,0.223134333510521,0.0448556457999691
"49",0.232052696233151,1.02969112953835,0.203848050710452,0.136783750758348
"50",-0.48874274848501,1.02387569176623,-0.181735597085515,-0.123667315575919
"51",0.0850308696215424,1.0313394424031,0.216515309425542,-0.129546000481261
"52",0.153480522848349,1.01933060951063,0.190561580716612,0.0521648870418634
"53",-0.0256618986034746,1.01416603017424,0.0337139837361247,-0.165517685037002
"54",-0.227389838554648,1.00199891964869,-0.0604788641109016,0.018551063931468
"55",-0.00194312968480818,1.02428163695826,0.0768732928076923,-0.207950399525429
"56",0.267900646828493,1.11494882507708,0.269978831792264,0.412580068501683
"57",-0.0257485104359139,1.05200255767431,-0.308938630202975,0.106142847717581
"58",0.202870250875946,1.06394965945549,-0.12583620393034,0.340813919369277
"59",-0.237518444383957,1.00412743333733,-0.0430614537119183,-0.0801100092673987
"60",-0.0521064935717553,1.05353084938248,0.330125113267009,0.0307353248075194
"61",0.099416938552104,1.00262708910965,0.0563022123550984,0.0457289919025176
"62",0.330274092162252,1.06760784068374,0.0934813892277353,0.362005153771948
"63",-0.188252045204115,1.02052520006947,-0.127558713750879,-0.158746522869146
"64",-0.107870411005163,1.01314288511893,-0.0549244251462924,0.153107195093663
"65",0.499764604695579,1.1099462583522,0.226457972987432,0.425085265447384
"66",0.289054387145415,1.06919917325728,0.295676406598785,0.236140497744189
"67",0.0720738098849034,1.01768882211437,-0.163104622265828,0.0953279646905715
"68",-0.108023500905737,1.01190641061902,-0.0184207003205267,-0.153672579374376
"69",0.0679990712729791,1.01287175676947,0.0860197709050061,0.136050706263205
"70",0.238964386114502,1.03116332437228,0.194931079477683,0.159058718038853
"71",-0.294291007715118,1.01870059914716,-0.19108495259297,0.0351774301978401
"72",-0.222323971316406,1.01645555557481,-0.024616531184076,-0.180488013040633
"73",0.327331023332672,1.12737977093018,0.409098466985962,0.321906185421041
"74",0.345950120689424,1.06342521361301,0.296798132832824,0.206843064410754
"75",0.187656661618589,1.04734038866128,0.2420223066696,0.19582413741795
"76",0.320852431615964,1.11055308164329,0.387021529114465,0.289037165688623
"77",-0.120749098360876,1.02405317239858,-0.220636905046281,-0.00206301507278717
"78",-0.270155369399402,1.03333147007374,-0.229866666051515,-0.122209831368504
"79",0.616676081457125,1.25614611640724,0.543696554294504,0.531316405368101
"80",-0.151798943108514,1.05547575283501,-0.276393331281891,-0.193999461972278
"81",-0.351768550729786,1.02372494590005,-0.186926927727435,-0.11432886139743
"82",-0.260263553739434,1.00756731733674,0.072560930881662,0.0996333793201141
"83",0.339056539348429,1.20369472665018,0.550603943250142,0.381728034918628
"84",-0.24659268984674,1.00733635524281,-0.0660899473905927,-0.101777460411308
"85",0.0101356557950281,1.01174852089824,-0.148298460049719,0.040529449621983
"86",-0.236279109502421,1.05420891226959,-0.0635742501358705,-0.32758929382429
"87",0.307570549413638,1.11940423627644,0.403079997019848,0.300985647824135
"88",-0.25019156463903,1.07183435266062,-0.319825892796771,-0.215731958319005
"89",0.199592319460212,1.12488819127155,0.333552620483762,0.392576224739353
"90",-0.273876442567852,1.06772135119091,-0.166562685190605,-0.335090667866219
"91",0.306502947564295,1.03586580383221,-0.017873690923528,0.269626583855744
"92",0.152681481978268,1.05714494772157,0.008049056841345,0.342769096006644
"93",-0.0505145619254359,1.03822003762413,-0.155697690137664,-0.231644287238094
