"","t","","",""
"1",0.164755697644207,1.04963453168062,0.222948762731696,0.228093181162422
"2",0.0509236146704158,1.00077317647249,-0.00980683551841238,-0.0380890630491347
"3",0.0733268780691398,1.00711838115774,0.0738269711001836,0.0940053828457052
"4",-0.116314831399002,1.01133810283704,-0.0587662424061708,-0.139108903393986
"5",0.488291912717678,1.10767590361741,0.344083181767459,0.329473324382154
"6",-0.137050586484887,1.01296305182122,0.0746785756170365,-0.143238453980654
"7",-0.585828847142288,1.09457170757385,-0.358149160715167,-0.264227935124488
"8",-0.277981715978454,1.06946020229599,-0.240857873462478,-0.292801313327156
"9",0.145447984477833,1.02876003576279,-0.026702115643483,0.240071256511109
"10",-0.049945148317584,1.01657253063961,0.0312151669084864,0.180125854351604
"11",-0.135497687325557,1.01867456641648,0.135359774046277,-0.139196278089439
"12",-0.0482925573805477,1.00519369282441,0.0273356969239943,-0.0983215122323497
"13",0.0495782330988108,1.02506859084797,-0.220638160125872,0.0456554294614614
"14",-0.130309313211904,1.02794107369901,-0.0253100537671812,0.236690202956913
"15",0.030279370027336,1.03054997443759,-0.0516839307177171,-0.243643225062571
"16",-0.246964030624125,1.11850758755759,-0.244035097605517,-0.437614093192354
"17",0.274129492840987,1.11972727934576,0.430937335211578,0.260925646941436
"18",-0.380235121184378,1.05320080351443,-0.14399537317197,-0.297484898824288
"19",-0.0349281549756414,1.04769661651746,-0.303486628410776,0.0745926714764359
"20",-0.0822240691945349,1.02079668044275,0.0855750558045257,-0.186286802074106
"21",-0.292222592825363,1.04473751768186,-0.0396100835901514,-0.299845830603048
"22",-0.309924782262014,1.002588048217,-0.000757319299706051,-0.0719876440443084
"23",0.115920052588405,1.07688459598832,-0.269949299129822,0.294631649651309
"24",0.0187473160965533,1.00027919773894,0.0183512479583677,0.0148897658689754
"25",0.368149666040632,1.09938636165405,0.423231402268954,0.171830009964483
"26",0.095897976917654,1.05749004543466,-0.326144612392738,0.109155338855175
"27",0.0537578363002814,1.01373927126634,0.0305409400652654,0.163507067393234
"28",0.0508634243760334,1.01080205186326,-0.104825047095459,-0.103597768086062
"29",0.159813502542749,1.02982714530259,-0.180445304929647,0.167282518904185
"30",-0.0849010956537465,1.0142880783428,-0.0513051328106834,0.161703708107139
"31",-0.119523686106209,1.04804779834363,-0.306007874043771,-0.0690171618956752
"32",0.0569878501708548,1.00379760445146,0.0524405483090004,0.0697109718447501
"33",0.0925404794807875,1.00052452476311,0.0316658056636594,0.00682652211031079
"34",0.155689972034298,1.00298606209183,-0.0431989080412825,-0.0641474480749043
