"","t","","",""
"1",0.402341188618555,1.09565582855573,0.219878597377263,0.390019354729414
"2",-0.0830146572595664,1.01682844512822,0.175920716769886,-0.0546990697640178
"3",0.0169690051942095,1.00137215476869,-0.0480342277119222,0.0209500671649495
"4",-0.227951896295539,1.03121212371008,-0.233266429364181,-0.0947903846302255
"5",-0.0385001649427599,1.00254609208604,0.0606711534561104,0.0376520636261071
"6",0.0740241662311902,1.05580380573269,0.337729925352089,0.0256938459810035
"7",-0.160567556588038,1.02519890923398,-0.206435522674287,0.0917451822862945
"8",0.176505477841899,1.01651327231868,0.0945198290528267,0.156093672888586
"9",0.127110516283526,1.03440662775759,0.244304303401947,0.101550376110169
"10",-0.487351056555516,1.15550085061339,-0.305506979746169,-0.491780134912593
"11",-0.435750324628756,1.19923781084286,-0.558417121845393,-0.355445699066798
"12",-0.051009629072779,1.00221535396704,-0.0540676049014953,0.0388884279380023
"13",0.0982551986905048,1.01900213361916,0.0126437282428015,0.195462232813721
"14",0.410255552190935,1.13842852032749,0.538748782766637,-0.0759555459627384
"15",0.426113168634058,1.04968214352367,0.157030266786052,0.277802263751673
"16",0.306213941503692,1.12560102657739,0.179243908376348,0.484612517731474
"17",-0.153697437843034,1.03139503046851,-0.02955938178827,-0.250802615264347
"18",-0.436683691897137,1.1220970979892,-0.233363143628871,-0.452375441985345
"19",-0.0178290228501163,1.01042542903019,0.0389480940724506,-0.139436701047337
"20",0.276115159569327,1.1264336931586,0.254866112945835,0.451548590469299
"21",0.267678917303682,1.12247359724533,0.387789827721348,0.33100759210132
"22",0.0816670186986319,1.06337848063871,0.299493365932248,-0.202675891136704
"23",0.131144659344666,1.01404844524628,0.102308561647484,-0.133518566199658
"24",-0.193333957264903,1.04859744738139,-0.243618185723839,-0.200516299186365
"25",-0.247278483828053,1.03135166040788,-0.221568147165289,-0.120804816078768
"26",0.0916488407996728,1.01651018170043,0.136439175422847,-0.121149910897887
"27",-0.0742110847634102,1.01029983547267,0.00438094149495473,-0.143828247947727
"28",0.118547405670245,1.00358836227338,0.051440881206418,-0.0674050193328806
"29",-0.23371686826002,1.11188594480827,-0.421307934242492,0.242466448826447
"30",-0.129572036884132,1.06985651860999,-0.234032553915292,-0.299702742930684
"31",0.397004787445542,1.10530085000209,0.20371775622683,0.424486801694987
"32",0.159995839609324,1.05145797295112,0.195205892475343,0.25972779678998
"33",-0.404639626373631,1.14961723835222,-0.397648160193959,-0.404346058977881
"34",0.228067384637527,1.08408360972945,0.316034979941317,0.274516236928766
"35",-0.332362642373423,1.04199715315925,-0.254028336126103,-0.145697191589225
"36",0.182699268653579,1.06621824236665,0.283305303555654,0.237822297803796
"37",0.211643937757813,1.08231232371489,0.231865862860574,0.342984238274941
"38",0.0650346040019759,1.01210410923156,0.12107813657686,0.098462240308064
"39",-0.14740297064497,1.03824410144586,-0.25192837880043,0.120344946475123
"40",-0.375926167768406,1.26883272880551,-0.293768937018563,-0.723627186699776
"41",0.146983559605103,1.02635879748492,0.0640193704296723,0.222067335248761
"42",-0.0813735681606707,1.00082917146866,-0.0390775020947434,0.0114882240875464
"43",0.262957813524319,1.01202574276369,0.135278992405568,0.0767834502359279
"44",-0.0744878511784625,1.01889756048082,-0.195233593760542,-0.00600688114616168
"45",0.0997687334649134,1.00757435103513,0.0661217187986565,-0.104086460055951
"46",-0.121684595928563,1.00316625472596,-0.0682052461509544,-0.0411166513519416
"47",0.277063556935461,1.13362494047699,0.121051420304212,0.520050054623401
"48",-0.155121663799173,1.01479317700507,0.167428910018773,-0.0421040637701744
"49",0.132942205080648,1.02433323947819,0.181242542668928,0.128100453655648
"50",0.281693339776395,1.01949663756329,-0.154082613720053,0.125027765524513
"51",0.17281519773533,1.02614443687788,-0.0583537730998138,0.222637019609142
"52",-0.138259273456389,1.03137758803654,-0.156768382198214,-0.197897456898832
"53",-0.0657862274911613,1.00020558271472,-0.0139996337175433,0.0146703084312595
"54",0.309195404615715,1.08427784511936,0.323486486442179,0.266486282022139
"55",0.0420115999127174,1.04633846589098,0.305842213487882,-0.0358430697893777
"56",0.235464638369505,1.05496375699705,0.310680288345918,0.1281650771881
"57",-0.0149328028530142,1.00626515485501,-0.108017135714355,0.0300309884526646
"58",-0.379270419188691,1.0659281572603,-0.14494103768637,-0.339403789069516
"59",0.0427656704544877,1.00598763592771,0.0777029504478486,0.07728761305102
"60",-0.389342837244739,1.03318062005927,-0.223576016296161,-0.13219666638455
"61",-0.0500656184479599,1.04497279122225,0.0273792668910663,-0.302024022454047
"62",-0.0564522359155073,1.00611006201869,-0.109303726399264,-0.0176111410897099
"63",-0.0259686178707711,1.00413121880209,-0.0355634175377702,-0.0837540918761601
"64",-0.215097165085696,1.0288026004478,-0.23155887009693,0.0693922212324912
"65",0.0779080251570232,1.00655481247245,0.0775638500145198,-0.0844774507331593
"66",-0.366169333821465,1.05092878350064,-0.250852039072404,-0.203775765201253
