"","t","","",""
"1",0.220120319509488,1.02660493293046,0.101238680322907,0.208969897170949
"2",0.0833873018287962,1.0048341814542,0.0346665451600573,0.0921409944888147
"3",0.0901567927482647,1.00323310663386,0.0233162124166302,0.0770261026196835
"4",-0.21797716495483,1.01532248987173,-0.0454101606385792,-0.169757697174832
"5",-0.0587321366711895,1.0122587954027,-0.144916146760674,-0.0605572396841077
"6",-0.0548616485843607,1.01860573876018,-0.118964214795784,-0.152987472144573
"7",-0.396985572571054,1.06118014008899,-0.254343095091683,-0.247816221620926
"8",-0.13952373575787,1.00275058200881,-0.00657125185941443,-0.073929347136374
"9",-0.0178005001308738,1.00146806111907,0.0207664381344566,-0.050070275501496
"10",0.14974717401218,1.02913530687921,0.0517105591491812,0.237582612869397
"11",-0.616540375418673,1.19069546841784,-0.400811199919541,-0.507056289311002
"12",-0.104642200259014,1.00464482802312,-0.0963387805346927,0.00548359723948396
"13",-0.497860842561682,1.13933836037243,-0.404666507305866,-0.36652000938694
"14",-0.297346777772414,1.06311695726191,-0.199100867826119,-0.300959314939257
"15",0.0548831306223198,1.00195843789945,0.0624655514359912,0.00433199280978384
"16",-0.379825132566886,1.07128057913125,-0.251229195306259,-0.290733504518423
"17",0.0816418633954599,1.00606622050261,0.0695299649356221,-0.0856435871063807
"18",0.377985697005805,1.07449630930949,0.229905389590206,0.318882157790442
"19",-0.244532165689049,1.01249011168256,-0.0399795075902794,-0.153420550213455
"20",0.355319637115686,1.0589789843158,0.235235670002326,0.257100503268807
"21",-0.383475160824261,1.09992153485495,-0.350422864341677,-0.295010506565872
"22",0.139518707563597,1.04148468699663,0.200476222099198,0.210949372175654
"23",-0.180779987555689,1.02329674019046,-0.077144908735658,-0.202940586232996
"24",-0.0772408992368215,1.00498831217312,-0.0754030759693577,-0.0656953859791199
"25",0.24899828104537,1.02953452418234,0.120503379438353,0.213120322886632
"26",-0.124148156135936,1.00883148935956,-0.131803410120052,-0.0192050775618065
"27",0.0962193245767175,1.00124092071995,0.0465512998859757,0.0177864499849626
"28",0.307639051649984,1.06517544277585,0.158444650271218,0.330898801286982
"29",-0.149407993081567,1.0322062037206,-0.148500178906206,-0.208320291532327
"30",0.232076071542597,1.02485400903031,0.185136850140356,0.126688936160993
"31",-0.277256914122588,1.08355106633444,-0.35388114024702,-0.22102274075753
"32",-0.339809296935371,1.03628888459756,-0.116789918654428,-0.245468464860854
"33",0.143904418622814,1.01399479460067,0.164358937338814,0.0342283974810317
"34",-0.333983499248066,1.07062519175961,-0.262282238362883,-0.278291804891304
"35",-0.126147084336601,1.00483511349474,-0.090648140915703,-0.0384255105433237
"36",-0.107418334399263,1.0043435823167,-0.0529362779517974,-0.0768360710691761
"37",-0.417861473369167,1.06408535434307,-0.229272263859383,-0.28233290695951
"38",0.209652877687958,1.02155191422319,0.147579895849385,0.147609240205865
"39",-0.560888951377838,1.13403031920854,-0.427801763780282,-0.32095235750917
"40",0.0221535176920649,1.00785743476259,0.0842685260714354,0.0931419578921361
"41",0.185759408199169,1.02869392357652,0.145921384778954,0.192140932306057
"42",0.24068179260088,1.04700032040487,0.285507099607444,0.121224448860959
"43",-0.177636615270855,1.00877780081873,-0.0993224910274086,-0.0881345233197168
"44",0.133363295461528,1.03015604823696,0.216830642580178,0.119188741739566
"45",0.292236070238192,1.02634432643031,0.121058306720033,0.196793197976362
"46",-0.388979598510444,1.05502919413258,-0.217524590498789,-0.256455947484898
"47",0.00933723842904732,1.0187307840286,0.156679457822955,0.115169257286137
"48",-0.0895586079431441,1.00973461402471,0.10911691183391,-0.0875070872070045
"49",0.204967174101367,1.0048903871264,0.0751466904627091,0.0644799585263045
"50",0.132746279893344,1.00030465698453,-0.00560628778595908,0.024041138122002
"51",-0.42204326306034,1.11675279248944,-0.353900603506093,-0.349129148555338
"52",-0.132803581117831,1.004620563729,-0.0755775822252019,-0.0595861236544353
"53",-0.164410351349232,1.00562268035194,-0.0858040819424709,-0.0625670421246799
"54",0.121859537312044,1.00086758708462,0.040108424229712,0.0112801233325217
"55",-0.513218727939075,1.09743828926036,-0.286737956574534,-0.349502708135661
"56",-0.170038800382006,1.00437805510505,-0.0173800571229087,-0.0920500472080554
"57",0.247352160549293,1.02209839934272,0.14316108643528,0.15553147999562
"58",0.0414486381940358,1.01772258704265,-0.00281070642267888,0.189080311260036
"59",0.107137120447355,1.00029557128801,-0.00571294071975425,0.0236345561993846
"60",-0.0199964250699448,1.00121197048155,-0.0243653605347445,-0.0427988205627923
"61",0.190567855215139,1.02261986761822,0.185190884524837,0.107031443680904
"62",-0.0337559496743604,1.00160606298426,0.0428738013455423,0.0371017865475724
"63",-0.0107608195790425,1.00422112010117,0.00421055439063935,-0.091882148913555
"64",0.0871476375192941,1.0042344711451,0.0878931541279019,0.0275983059900029
"65",-0.274278327622214,1.02946034691307,-0.133628804037455,-0.204772919591189
"66",0.213995169987684,1.00544411789967,0.0924113979185473,0.0487648208628406
"67",0.356129795534867,1.11223650111357,0.327180854064859,0.36058663749888
"68",0.173554312855168,1.00664665568828,-0.00224175748725335,0.115466289157357
"69",-0.0392654471190055,1.0004663737756,-0.0184195173473283,-0.0243656815292038
"70",-0.0656579317781545,1.00072171670707,0.0363480970272317,0.0110801683943023
"71",-0.128495664504587,1.00759795889896,-0.00590758499322425,-0.123364286634738
"72",-0.140591656971566,1.01080617371824,0.0148314323236013,-0.146659979006307
"73",-0.323169582866399,1.0535517139351,-0.328933401597188,-0.0421192503411068
"74",0.131062438104622,1.01581978836969,0.0773187570390423,0.160970967113274
"75",0.140709426442518,1.01416515389075,0.130110200289237,0.107713950567942
"76",0.166247722405395,1.02140337152744,0.189307463639281,0.0861831281521668
"77",0.0393703082755436,1.01286034861433,0.0676862106356473,0.145961168414497
"78",0.429358465045709,1.07016073145173,0.210369683120994,0.317787016042005
"79",0.147161468074655,1.03573714768417,0.206522540899546,0.173493167569598
"80",0.359370630540133,1.06229615730558,0.172646906907302,0.314111717962797
"81",0.217604372182764,1.0413444085424,0.16546910719666,0.238784739391063
"82",-0.223816170998644,1.04032564905651,-0.194670264834989,-0.210667852492779
"83",-0.210905596325503,1.02384625091948,-0.16331314721002,-0.146935228826269
"84",0.492785542675888,1.10300789120516,0.378496340023614,0.270863302515463
"85",0.193753508451025,1.03102933466077,0.0190951956962018,0.250313528264766
"86",0.012496151302886,1.00317887782484,-0.0705855896734611,0.0372227812548589
"87",0.128483763005483,1.00199938887869,0.0588011399466127,-0.0233495450543544
"88",-0.0386839531187513,1.00257191399093,0.0511726338410514,-0.0503170375638608
"89",-0.150774543886408,1.001719055201,-0.0581929092457866,-0.00739262242279177
"90",-0.0497590220339737,1.00039317952489,-0.0239817392145191,0.0145392511557354
"91",0.384460501853211,1.10337531527501,0.263652488528494,0.384609479408603
"92",-0.039766747413091,1.00879414896965,-0.128626542891992,0.0334790600084443
"93",-0.101482643090414,1.0071481348754,-0.045972756192292,-0.110606831936767
"94",0.271667308896454,1.01974866839176,0.129762339932032,0.151819240618996
"95",-0.485555427483361,1.13022109703359,-0.374602357605604,-0.370233442379457
"96",-0.0971643318065822,1.01314787349856,-0.0384356758678622,-0.158086408002793
"97",-0.403520171354556,1.11283233422471,-0.22271912106265,-0.43450201059269
"98",0.341164702415038,1.08254052123047,0.210653345326037,0.357098233276076
"99",-0.143740782006854,1.00277565273648,-0.0727341838221021,-0.0163935421677817
"100",-0.0794368923260642,1.0275508725686,-0.236261880403247,-0.00641245544414772
"101",-0.416560277832095,1.08944297255345,-0.319235156307085,-0.291504554722046
"102",-0.150511898785179,1.01497378307791,-0.165348324449493,-0.0532138321983889
"103",-0.00898377229166424,1.00020105232358,-0.00145927538407377,0.0200003896099437
"104",-0.126338597063892,1.02925339439798,-0.221352552541527,-0.101811577745877
"105",0.0305492156876388,1.00094160035545,0.0432849583421162,0.00324032459029354
"106",-0.222387830049216,1.01151309252329,-0.138030850925239,-0.0640797982119178
"107",0.171168224565949,1.02740591035569,0.219362787893979,0.0862720807746756
"108",-0.0643355376237482,1.00443937143706,-0.0470992934128195,-0.0817319243190554
"109",0.28574019614559,1.10058384431502,0.390693333435974,0.242164236781397
"110",-0.0388963646409289,1.00180649936838,-0.0342180655905812,-0.0494508459378717
"111",0.0512698684648017,1.00344425927993,0.0753049688348972,0.035064842087536
"112",-0.18378516049196,1.03731404968674,-0.189153189464268,-0.200602862873369
"113",0.00120914436796127,1.00054769743367,-0.0137328028782491,-0.0301181832939934
"114",0.388878409020181,1.06882746060945,0.335131500947144,0.173433034989772
"115",0.237486658233107,1.02254665740725,0.0626957875384085,0.204134526231305
"116",-0.278030112836899,1.07855086424587,-0.300793866979654,-0.269805515794154
"117",0.0620767842522081,1.00662520118495,0.0227426292571856,0.113035695579357
"118",0.593047172658179,1.20570970001782,0.576436069432953,0.348507300603232
"119",0.0646770925251583,1.00105260087838,0.000527860595233844,0.0458915143416271
"120",-0.334012420041405,1.07425562828112,-0.34681912439178,-0.18368900307256
"121",-0.102784568212803,1.00612981240222,-0.0300111243609918,-0.106754540039786
"122",0.212647079288563,1.01358021574548,0.0261421824339061,0.163283312216074
"123",0.0575349496334671,1.00102205501609,0.00111602962711914,0.0452096129877371
"124",-0.164798095721089,1.03266213648777,-0.144573316996682,-0.21328301420428
"125",-0.135163301970992,1.00364579438447,0.0038257372172414,-0.0853829275697264
"126",0.0799130302144249,1.02653390499717,0.218782201110877,0.076851848291467
"127",-0.415588357037113,1.09461917696822,-0.369285162338463,-0.248635499201626
"128",-0.0260895444071616,1.00198498085055,-0.0508560291808469,-0.037250048940068
"129",-0.253774030198636,1.02161696438504,-0.179046944785028,-0.107904649957473
"130",-0.519054215773081,1.17248863571297,-0.485160124397491,-0.373295130654904
"131",-0.379373148625243,1.12077459256013,-0.405307909471606,-0.303086103026997
"132",-0.0532894135392802,1.00746586655238,0.0617575346770083,-0.105704679076925
"133",-0.075680995362516,1.00313546967932,-0.0690467696283123,0.0389013384429435
"134",0.132367916613783,1.00786180207838,0.0737081171990926,0.101747361379264
"135",0.0730770068471779,1.00694373942539,0.0531999663235035,0.105382436635165
"136",-0.296451900181251,1.0701966898798,-0.324619064545184,-0.19985849484944
"137",-0.0438390210581187,1.00453388516013,-0.0277689846237528,-0.0911987386308981
"138",-0.316528290584515,1.06757835404897,-0.304705968082307,-0.216512851925547
"139",-0.199380706322911,1.03089953933375,-0.172040021554367,-0.182088141245138
"140",-0.0143194454424074,1.00677656040942,0.0524521768860821,-0.104152828716889
"141",-0.311889327291972,1.04844158301915,-0.144495024226967,-0.2799123808933
"142",0.0117681543899941,1.00374270780474,0.00247163160717217,-0.0865639330690484
"143",-0.00753702404589364,1.00180500603519,0.000953004769102831,-0.0601029275417265
"144",0.142079883293084,1.01153588957971,0.084021647479502,0.127063836958593
"145",0.321374976873902,1.09950916438045,0.277834494871888,0.362944067338025
"146",0.0288416696214811,1.01704583559227,0.179286501923112,-0.0473136547282521
"147",-0.246749798424715,1.02136284451867,-0.16343433876036,-0.12834047326248
"148",0.189469314801721,1.02099540952871,0.186922786379109,0.0865534413583361
"149",0.19514854671008,1.03482442945304,0.151249397495095,0.219055288797541
"150",-0.105685378414879,1.00155689239714,0.0556106941644046,-0.00486409321096958
"151",-0.241818403408514,1.03939658724691,-0.161421111928246,-0.232998906015385
"152",-0.231481922558835,1.0377636132002,-0.125619852983369,-0.247331699179002
"153",-0.377718390858305,1.08591335131081,-0.286049278836174,-0.312063481734697
"154",-0.0515420806913524,1.00000019251908,-0.000620502173147893,-3.90529007900065e-06
"155",-0.269070642406992,1.04671886621476,-0.220669634344457,-0.216622476599715
"156",-0.293570976362836,1.0221245970733,-0.114592821887822,-0.177784074410634
"157",-0.460357580073902,1.12305116200383,-0.408139865372493,-0.307678018018625
"158",-0.00343181208626074,1.00260590752485,-0.0569792733429145,-0.0444068487176462
"159",-0.389198246701615,1.07183153686437,-0.298337958427957,-0.244575767356613
"160",0.0822255442822703,1.01017457922842,0.109847814128576,0.0915758606320299
"161",0.167316126176915,1.01311028209054,0.147876259449299,0.0672685332741884
"162",-0.29471487166315,1.0286449606827,-0.18788154230373,-0.151033046713276
"163",-0.0925571314384034,1.00897925734138,-0.125758238563901,-0.0471593805987854
"164",0.0860128599943704,1.00012315796025,0.0156657301544821,0.000957072152224825
"165",0.115215972630919,1.0038921092705,0.0831181048659336,0.0298453966144085
"166",-0.11724995078976,1.01556596993828,-0.140817755441135,-0.107445795865648
"167",-0.0734052418539065,1.00271739419785,-0.00027108498939095,-0.073770584516123
"168",0.162687021188775,1.02496159576021,0.156234915788599,0.161669180340122
"169",0.169629348932985,1.01588759837376,0.123351676722636,0.129661005623555
"170",-0.0837289832868245,1.00285906053337,-0.0694903009558395,-0.0299565246137949
"171",-0.350968770630576,1.12478118650819,-0.375452850398643,-0.352374622596883
"172",0.0608820321047991,1.0047014485077,0.0902283749627168,-0.0358307268283532
"173",-0.0618118267652753,1.00227018233553,-0.0617391580850493,-0.0270886462902949
"174",-0.0712810447121644,1.01005755687717,-0.141445258344419,0.0144743599703227
"175",0.0532047855262048,1.00139158383772,-0.0518688970697652,0.00973250727071604
"176",-0.087967079493341,1.00173362692993,-0.0224908103733558,-0.0544465129364138
"177",0.158674806304661,1.0137802829869,0.0316020867738467,0.1635596841662
"178",0.0172473904271274,1.02281613039598,-0.0324033107218192,-0.212374344148424
"179",0.0462806857980033,1.00469753867956,0.0904957751877996,0.0350379637240139
"180",-0.366680665928067,1.07707952181655,-0.202447239412943,-0.345131006388357
"181",0.352910888100633,1.03119552280283,0.220851229563161,0.120784687146344
"182",-0.296543101110612,1.04779919287079,-0.144980060388031,-0.277243450185153
"183",0.473761097324017,1.07862294978676,0.34000480018399,0.218687456564227
"184",0.167246336835665,1.03450478072272,0.142768629168293,0.223197804343057
"185",0.230923397071924,1.0396551584194,0.180083642771357,0.220119808364158
"186",0.443656543245239,1.11301464965231,0.332434437019637,0.358174476232038
"187",-0.479320724603345,1.14466853288378,-0.23189569612268,-0.506448848645224
"188",0.00427345454562135,1.00377098067018,0.0145990714522227,0.085691590884401
"189",-0.136777199688819,1.00347337141633,-0.0792375408035734,-0.0260810135740827
"190",-0.405589792198482,1.05711138043335,-0.166490612342004,-0.299608655822364
"191",0.27524020073434,1.03763662857338,0.229967987756669,0.154287062206359
"192",0.211769955823682,1.01418229475469,0.155615729624243,0.0659505245422773
"193",-0.334903228257002,1.05209489648739,-0.160133493193211,-0.285063037892592
"194",0.739640529105329,1.27099089434557,0.588494689423828,0.518740642353477
