"","t","","",""
"1",0.258186840838416,1.05169753612963,0.221571342239466,0.238691951685303
"2",-0.287374108634582,1.08108313922243,-0.406704271846063,-0.0577268496731481
"3",0.300687721384409,1.00222945325029,0.0655438052258239,0.0129571045719959
"4",0.193305202772536,1.07471374402024,0.367509194923224,0.141232514786387
"5",0.432406625576312,1.05451787722814,0.275644440037059,0.189810684816184
"6",-0.0076415943652123,1.00087101319095,0.0368467653742283,-0.0196239885683783
"7",0.623152653477651,1.14114982611654,0.394166975475578,0.383217067848306
"8",0.566955427036702,1.27144807831579,0.494852850223353,0.609672758517822
"9",0.291982673176947,1.0257748495103,0.0509667081648255,0.222747472593325
"10",0.335991087848262,1.01463393100961,0.131446974863622,0.110470388589937
"11",0.165588734718537,1.00192597416725,-0.0285022847511252,0.0551659086298039
"12",-0.259626397340897,1.02097243012791,-0.205574272258434,0.0111320109010714
"13",-0.0503287261614328,1.02174130656977,0.0613121374249932,-0.200489698875719
"14",0.203312443997438,1.01290435955351,0.0303223460708664,0.158290230056268
"15",-0.235033550890104,1.10816549572566,-0.351419410105788,-0.323318981994243
"16",0.292121745941293,1.09374451569394,0.418826386195074,-0.144435189054971
"17",0.0962922419303075,1.00593456627285,0.0842198024693814,0.0693640864897669
"18",-0.140712475823535,1.0004818323946,0.0108448425286793,0.029091001051713
"19",0.407735462504916,1.05993580199801,0.273015985259864,0.221192622276944
"20",-0.0947510092694826,1.07632540033553,-0.33376779078208,-0.216968728723491
"21",0.162083488792926,1.02001022504949,0.153214715345783,0.130177226145817
"22",0.245304267717535,1.03602583190987,0.258371447837335,0.0812017199754282
"23",-0.115987234022098,1.01839334990857,-0.191583269005082,0.0205150231615748
"24",-0.195376591632231,1.03542604070847,-0.163168508134206,-0.213267727822267
"25",-0.242321483842292,1.05755118810703,0.164493391574078,-0.302252278064298
"26",-0.294724202912831,1.02953512150222,-0.237411674825462,-0.0598185845966923
"27",0.191327571523428,1.05486621808565,0.233913186965617,0.24088868595661
"28",-0.131712882600959,1.01583596551247,-0.136307366143795,-0.115511950739322
"29",-0.224332234223316,1.00035798024994,-0.0267560806108626,-0.000448107217562908
"30",-0.276527188430758,1.00350636195369,0.0363379627240155,-0.0755286101196345
"31",0.00574669902931372,1.00659891077767,-0.074917225864576,-0.0873428671818308
"32",-0.186279217796072,1.04962339439075,-0.174361313065148,-0.267034459496454
"33",-0.487560364940637,1.17765444309946,-0.278642673724216,-0.556082950405538
"34",0.0706500233729665,1.02269443802733,0.0605809452398355,0.205508789704698
"35",-0.327623304118121,1.01899652107446,-0.114015586626105,-0.159230512051427
"36",0.102429243421492,1.00673308211044,-0.0543341596828898,0.102758443483399
"37",-0.138238642862672,1.0862344816856,-0.313980168328375,-0.285169779428429
"38",0.0484154155010703,1.00349846791145,0.0651225643637388,-0.0526139402755726
"39",-0.254505157967715,1.08612958514057,-0.257335583289109,-0.33683211439955
"40",0.137066593351622,1.00892205732867,-0.0535034796102394,-0.122723654744761
"41",-0.409981407050604,1.02142632502264,-0.168027959379961,-0.122793901786129
"42",-0.0406828374623169,1.02344170883398,0.0153273049395182,-0.217251018649627
"43",0.10058762605636,1.06200876357588,0.138648744436177,0.329604519960268
"44",0.0188946360372377,1.02339547069452,-0.216007426956167,-0.0260591814496406
"45",0.170535056374081,1.01081430882247,-0.122559519104301,0.0820044583981844
"46",-0.252765056505374,1.01356747594822,-0.101025447502345,0.130816234684356
"47",0.391099428979763,1.14578001559152,0.390003390870201,0.400885518868733
"48",0.523650280994311,1.17812482729451,0.389596999943909,0.485996179329039
"49",0.0445109649003269,1.02649681134984,0.231479186268115,-0.010634379908646
"50",-0.324429246277657,1.04533734418191,-0.128195974954606,-0.276217224565606
"51",-0.127443268990639,1.06049103523072,-0.253540764467583,0.245679296152348
"52",-0.165281103131014,1.02367464370099,-0.0323881077309615,-0.216473524094664
"53",-0.154618404602618,1.02136820839199,-0.134643535566452,-0.158316567181136
"54",-0.103193253483302,1.0046505689151,-0.0537684728276717,0.0801979859548509
"55",0.175057618923165,1.00459616415091,-0.0452970058550179,-0.0846264396467791
"56",0.0434582249139373,1.0216765281601,-0.124738868354018,0.168116456407542
"57",0.099036087189949,1.04434318994722,0.116499723344146,0.277633774692276
"58",-0.231426473209833,1.10724198495773,-0.460487338931474,-0.118051784979874
"59",0.0792282141893275,1.02309658693676,-0.0214491503565125,0.215096629798419
"60",0.156408498750516,1.02472743443274,0.219582229709978,0.0430111529105539
"61",0.0874399251551683,1.00775341528859,0.0683910857930453,0.104353272156936
"62",-0.198460630149876,1.04744401928829,-0.308752896284978,-0.0425514110041079
"63",0.503863077495551,1.16002138431466,0.28384702978383,0.514859666074366
"64",-0.336156493479696,1.20842769601225,-0.427713785165329,-0.526648283457778
"65",-0.609790659109044,1.14917993345224,-0.418197680484155,-0.381739727415119
"66",0.133386420461651,1.01280587066922,-0.160547578653319,-0.000454588378724442
"67",0.00342211319016043,1.05414398900889,-0.33348344247803,-0.00288845227939495
"68",-0.139136664178883,1.07969980323558,-0.361797596987708,-0.186692699163253
"69",-0.135986401396933,1.00811906898243,-0.123250665412503,0.0333666108763344
"70",-0.105295359607774,1.04163625979607,-0.114938626698594,-0.267946281583805
"71",-0.635271499684818,1.16415764950257,-0.483580179801936,-0.348444030797031
"72",0.168445600380479,1.02655799291626,0.198808637818739,0.119567714492298
"73",-0.268840022189811,1.0377047343036,-0.179124847267365,-0.211531096266138
"74",-0.177031147048172,1.00202535620828,-0.0635713839729847,0.00367336685935582
"75",-0.228032354569458,1.03699158258823,-0.21563081323381,-0.169867285676112
"76",-0.278342605359629,1.0227377363,-0.214368640214426,-0.00620993918427563
"77",0.609790032343236,1.25485588403664,0.519643623097669,0.551936404556998
"78",-0.290618865362881,1.13176555971851,-0.211528817829336,-0.485951480492328
"79",-0.230295450657768,1.10333008404038,-0.342388817287886,-0.316397174678846
"80",0.242000726622991,1.0649663704844,0.0233499575584293,0.36552448583471
"81",0.257935817885562,1.0783409660406,0.398016353027265,0.0663492408717344
"82",0.312444932675086,1.03769225826012,-0.0288320695700665,0.275633696447463
"83",-0.136379082971441,1.01561100322342,0.100771885531566,0.145981974760238
"84",0.163940328359059,1.05323093783012,0.330502108382905,-0.00798528377497638
"85",-0.0698305518324475,1.01674759863256,-0.0116792750651629,-0.183410124745156
"86",-0.078895924207578,1.01485837108482,-0.107485550931422,0.135588973378738
"87",0.455211747029708,1.20095543188904,0.120788822708519,0.65399083303399
"88",0.0542996732665609,1.00549633647004,0.0332066690521427,-0.0996001997244107
"89",-0.00149823580347543,1.02867609815793,0.22834088752602,-0.0776849664044551
"90",0.0727743004668255,1.00313720519012,-0.00633374179038294,-0.0790198465676449
"91",-0.102002157730409,1.00710294784513,0.110020532254434,0.0463878221174915
"92",0.345565727501065,1.03677235713575,0.263194254143972,-0.0750047005622009
"93",-0.164374208988219,1.02855544114526,0.228707517870389,0.0749611017733985
"94",-0.241987698545346,1.14612540061665,-0.167132243394208,-0.534481287938772
"95",0.638222157311497,1.22626827029365,0.613989086093578,0.356021450037719
"96",0.29729343305107,1.07543864650426,-0.00282254001555258,0.395677034540519
"97",-0.367376789742947,1.09142093655208,-0.428479705120505,0.0872055218667875
"98",0.0228578894308257,1.0124358150252,0.155330456155576,0.029978808119169
"99",-0.0299053390156141,1.02561167402567,-0.0636310049103481,0.218701625764029
"100",0.340482910839757,1.07875075150728,0.139495509112331,0.379794927316064
"101",0.254960693456979,1.10982578797079,0.123497785521056,0.465254313914861
"102",-0.0130039193799346,1.0243457383988,0.103418242936401,-0.196440471399669
"103",-0.110652057241795,1.05497166720858,-0.26759069598538,0.203372658031779
"104",0.0695590892795005,1.02027229537991,0.0455634337526005,0.197178929463712
"105",-0.359530115270449,1.06742962060258,-0.191021531120868,-0.320806436325725
"106",-0.0685241142984833,1.01342822124381,-0.116586627533102,-0.115949635160487
"107",0.177929965040375,1.04391081858645,0.289832610522256,-0.0758080143500277
"108",0.118317678525346,1.00560246886457,-0.0957972579039176,0.0453785275720528
"109",-0.207508891581243,1.00794952372612,0.0869070126760259,-0.0917028545217921
"110",-0.222615750910835,1.00357666834796,-0.0578741825922662,-0.0617795131226395
"111",0.276100188318883,1.01900089663769,-0.00617808753316284,0.195766847507064
"112",0.255201518366317,1.08072756635127,0.374606765293303,0.166258365407636
"113",-0.211384227285906,1.04945731675617,-0.0802291970409789,-0.308097282745582
"114",-0.0293261775597505,1.0065915410506,-0.111650905430953,0.0275790832165343
"115",-0.272729713576593,1.07385666869083,-0.200826212177078,-0.335912157258958
"116",-0.0176341855655471,1.08707526389908,-0.0188966439596918,-0.425882080191595
"117",-0.0343238332766966,1.04911012389313,-0.298750162579298,0.106678922069505
"118",0.32044341254337,1.11112407675741,0.372890635563733,0.309110478403563
"119",0.115348921918589,1.00770910869685,0.110540576697332,0.0570826475736121
"120",0.0866789782654559,1.02214909017867,0.209809926613699,0.0277228650652865
"121",0.164261181735085,1.04905859638254,0.291288875110367,0.125198761499629
"122",0.330444588112347,1.1507206904193,0.138024207763389,0.552365300711719
"123",0.2429229271489,1.0045222274493,0.0621650027873726,0.0721139228453186
"124",-0.00614270917363069,1.01270298899481,-0.150607261102879,0.0537103046175515
"125",-0.0205483975778258,1.00100921344566,-0.0132872826911544,-0.0429289357168493
"126",-0.195537463928729,1.001222167522,-0.0251198187068225,-0.0426007446601174
"127",0.175322608481114,1.0471598641345,0.123275085570624,0.285214014963746
"128",-0.0497982633894227,1.00883476093155,-0.0677762641082962,0.114690683524611
"129",-0.356003714405293,1.00472273567679,0.0919930441489155,-0.0317026089473512
"130",-0.0201192854561428,1.00564021348727,-0.0470676782624365,0.0953775269426752
"131",-0.239304575093423,1.09249280586138,-0.41473380633594,-0.146752855989169
"132",0.123925911036873,1.04198319931145,0.201416699709432,0.212509530905029
"133",-0.0275280844909247,1.02407435655198,0.216650341347912,-0.0423192313397178
"134",0.144597952464966,1.02385268241278,0.207203886537491,0.073081219800975
"135",-0.193542878661313,1.05132412172971,-0.0506829568200738,-0.320489698459578
"136",0.0611033298627635,1.00647014301747,0.104388470613002,-0.0456639462671849
"137",0.0788572836717317,1.01227515938994,0.157163717499149,-0.000751145641043944
"138",-0.297589455811379,1.02287021723539,-0.0334565657986063,-0.212471502823629
"139",0.363594195632535,1.09844026080234,0.188768367836445,0.413445897132724
"140",0.306384053697868,1.03561554062328,0.197545304389668,0.18296283965341
"141",0.0163462309356635,1.01113778347029,-0.0292512119052846,0.146778689745075
"142",-0.00720559588635976,1.00425788416964,-0.0854483500201782,-0.035106657427315
"143",0.112062909471385,1.04871797823948,-0.0167634666004264,0.315481194479527
"144",0.0172040331972455,1.03470477578672,0.148586596513495,0.220308865850625
"145",-0.260813604020607,1.0318769570113,-0.228662287287575,-0.111730088979257
"146",0.322568271481675,1.11549833497269,0.104617234913753,0.483106374917413
"147",-0.017182038826628,1.0024919052015,-0.046392467732953,-0.0532706197841074
"148",0.0454255028208381,1.01440428512469,-0.00107690908219432,0.170337588177621
"149",0.207784979031581,1.01284179109057,0.10070172700783,-0.125330187733016
"150",0.863880865055862,1.47040269345184,0.626223168566914,0.877455767580586
"151",0.175899939432873,1.01752515948028,0.154990500908847,0.106467811113978
"152",-0.506531208269441,1.12159052607289,-0.272142457434634,-0.428840052977674
"153",0.389396640278589,1.03577813613538,0.263896074579295,0.0565261808166325
"154",0.189284926707329,1.02483261414923,0.213749110420323,0.0677731865745551
"155",0.0605143189664566,1.01704519049132,0.0932513296764513,0.160265744983441
"156",0.10918784461156,1.00825241678343,0.106474336273169,0.0723612580377883
"157",-0.278940907767865,1.11251003236275,-0.246307542778605,-0.420726950025952
"158",0.448021852016513,1.14628309819607,0.410352545077501,0.381543876845626
"159",0.0464290903855805,1.00201654286122,-0.0634452958147321,0.00344188996647954
"160",-0.193957754706916,1.04241864909143,-0.282462521649909,-0.0827741737306119
"161",-0.12425584823006,1.02759446393954,-0.15076404966445,0.182265146552933
"162",0.0366360302822037,1.01625532166667,0.0378189880557052,-0.177044070666798
"163",-0.326824297390132,1.03226882825305,-0.256050291290462,0.00414513123896187
"164",-0.0145969811566736,1.0142790449636,0.00704761626860723,-0.169447077747583
"165",-0.0236158985979923,1.01287363110644,0.0543089752785307,-0.151537215874353
"166",-0.144991638660088,1.01871944841769,-0.184744907633418,0.0604866405742251
"167",0.0101822340028443,1.0040840470083,0.0488058409867114,0.0761758711282358
"168",0.228091633468426,1.07653328798888,0.187160191286984,0.351987191451004
"169",0.157767875781087,1.01815876041957,-0.100356128631206,0.1630211914607
"170",0.128175915681498,1.06958602310256,0.378284926964284,0.0302452450473019
"171",0.132365077493152,1.02898393911803,0.207824540562733,0.1249676250184
"172",0.416845205794172,1.06410374920374,0.362348492712843,0.0319430571201307
"173",0.327742478045448,1.06295998420734,0.273565092552137,0.234618985086496
"174",-0.0101785934102603,1.00995013115861,-0.0599318003227364,-0.128091556073639
"175",-0.0310834315209793,1.00785692665947,-0.0975501621139926,-0.0791173210302862
"176",-0.307672326701056,1.00021854141842,-0.0118591750689592,-0.0172189013548303
"177",-0.389152516522973,1.03439403707325,-0.169899530530321,-0.202744108319518
"178",-0.0541308036292935,1.02786914565193,0.15971736849234,-0.176083340453078
"179",0.149891112923203,1.0652638947513,0.256210656971224,0.262951069051025
"180",0.107876533693064,1.00572420354179,-0.0813060793529935,0.0697889321454885
"181",-0.297667719054627,1.04577370577054,-0.238195947559455,-0.192107611112371
"182",-0.319896781470745,1.0165114273594,-0.0528641613114693,-0.174644960995397
"183",0.125764262065723,1.05478267769644,0.0715398114776339,0.327793460188306
"184",-0.307507911676456,1.13912462203165,-0.46776327055982,-0.280717700250499
"185",-0.295954455980099,1.02394284802022,-0.215953585412999,0.0426966621533767
"186",0.615769923419935,1.22658843014526,0.449068339620412,0.550324271059143
"187",-0.220467694031864,1.09025404589624,-0.431256042668049,-0.0516924583997578
"188",-0.299957305674756,1.04718483070871,-0.300782624915124,-0.0782680152782169
"189",0.301047998190152,1.11759373684429,0.487384086447345,0.107109817063906
"190",0.36856790716444,1.15764174521977,0.532496824963695,0.237868748849168
"191",-0.236332621347395,1.05053405773011,-0.233361741300302,-0.221729799865028
"192",0.0567666894883833,1.00235728473011,-0.0130494527449984,0.0674524872379033
"193",-0.0334755318106356,1.02671551589131,-0.22768116374906,-0.0480212270338227
"194",-0.37857484394349,1.00830769126227,-0.11397920676766,-0.0607712159106853
"195",-0.106667698281533,1.00342944865173,-0.00599483182716629,-0.0826723678920849
"196",0.362253702539206,1.10448372095687,0.346405775403479,0.316049566723092
"197",-0.117780144395234,1.01243268173484,0.148675117649751,-0.0539967076462984
"198",0.196037047996604,1.05799570578551,0.0547269776792577,0.341115627573238
"199",-0.24321982225703,1.10726698243683,-0.175846253953676,-0.441721932175924
"200",0.0592606918615693,1.02507126072099,0.0699352007354772,-0.2141965388474
