"","t","","",""
"1",0.262108427594766,1.03577164577356,0.246764812616701,0.109224674147851
"2",0.194074669110174,1.04385651784929,0.19057505234083,0.2309059966344
"3",0.270648532401844,1.01172682426103,0.144803640216071,0.0512159419465841
"4",0.142701977378008,1.01411747235839,0.162514256368227,-0.0449818209908978
"5",-0.498111780567617,1.0819924638944,-0.241029081917969,-0.335578118467292
"6",-0.157645115771459,1.03668355336505,-0.176446087550108,-0.208757198692273
"7",-0.346795124505223,1.08043144373641,-0.34158587348599,-0.2250582050252
"8",0.194701251874796,1.01707867615778,0.18215217100396,0.0356317287457616
"9",-0.22950255947435,1.06475042318427,-0.0958588101392666,-0.352852025911373
"10",-0.231929215457741,1.02373950305923,-0.209641643907898,-0.0639761773126932
"11",-0.178535113342532,1.02093510169985,-0.0458817553804833,-0.20050772156225
"12",-0.191421613309944,1.010748042088,-0.091780948333318,-0.114838417386199
"13",0.262028583157987,1.00368703943442,-0.0200410544911266,0.0835824698337992
"14",0.237144825288183,1.06584607956996,0.328831999524731,0.167025092196424
"15",-0.391254742780911,1.04625849516997,-0.163941408205085,-0.260346026263234
"16",-0.301746487901234,1.03934289751036,-0.0787113973150294,-0.272099567324088
"17",0.204386129062141,1.05736050647051,0.332119411226012,-0.0877948593623978
"18",-0.435115825942171,1.09544222912405,-0.42670666578938,-0.133847296271415
"19",0.237448489035529,1.03489954230109,0.115364520001031,0.24022508232894
"20",-0.194561248359772,1.01057267018084,-0.114937978080326,0.0897016327122651
"21",-0.00734597664912082,1.09083428691182,0.0019454032211766,-0.435793135453874
"22",0.0468273729494534,1.02732975453661,0.0194318507792312,0.234582240869908
"23",-0.273688918649204,1.05353107384927,-0.0372601696404732,-0.329453188365747
"24",0.12642698462009,1.00524669825868,0.0965061469417987,0.0347489275003589
"25",-0.0670309575807538,1.02668154584871,-0.00271683230690025,-0.232524440454134
"26",0.365378486863987,1.10786100484531,0.447345764161643,0.16503870256242
"27",-0.0704407108405486,1.01443075485452,-0.131805824111003,0.1081525826096
