"","t","","",""
"1",0.149606893013885,1.03383915218903,0.253439888675646,0.0677614597467251
"2",-0.160572452789532,1.03323111684696,-0.175701422704245,-0.191560828147396
"3",-0.295841843231853,1.01166322558035,-0.103739900501844,-0.112696561773247
"4",0.348750092210503,1.06105886116382,0.257994158385101,0.243484950445453
"5",-0.236977123391225,1.02326648281503,-0.188782890799709,-0.106936032252718
"6",0.140942460356558,1.0251653548913,0.154046004557451,0.165026765554223
"7",-0.155239127194355,1.01636564364371,-0.0974050840915169,-0.153334181356969
"8",-0.23832097062565,1.01478101677156,-0.0643460374506238,-0.160125261793138
"9",0.121724495647765,1.01563065264743,0.1129723284716,0.136904622262181
"10",0.533116596047586,1.13067805321078,0.391635931108115,0.35362997253852
"11",-0.16003539733711,1.01052378130053,-0.0743386929324397,-0.12502828202854
"12",0.356224746908266,1.12726593888243,0.360283871985204,0.375398493006869
"13",-0.318014787688056,1.03115951969181,-0.219973719577405,-0.122071772930254
"14",0.557797463147656,1.11033293507538,0.367704812620904,0.312461833650969
"15",-0.238272717684668,1.0207720620518,-0.153363031615159,-0.135850591457248
"16",-0.192867068450802,1.02452050200376,-0.123287155339545,-0.185587004809943
"17",0.110550148065737,1.02224389682766,0.210608980478078,0.0250288222531323
"18",0.123259157456848,1.00218877192763,-0.00963575063992813,0.0654941744540249
"19",1.04051032731453,1.61350235874721,0.948050640343855,0.839398501920517
"20",0.229642386220928,1.02996966827409,0.139774644528326,0.203225407642911
"21",0.00589209278871999,1.00777443831576,0.00853187898322226,-0.124645599856764
"22",0.0366934444885651,1.00446246340903,0.0841042412171851,-0.0432587217450467
"23",0.0177678617775038,1.00093762423257,0.0429645837769672,-0.00549291773142399
"24",0.201024952875061,1.07037273069141,0.277992079899171,0.261568702487729
"25",0.0674823017640104,1.01626819901973,0.119601923471546,0.136001589110987
"26",0.285267001803435,1.03669511724843,0.193321880776814,0.193296188632005
"27",-0.00705503616087691,1.00053262872137,0.0308047691205021,0.0107984876503427
"28",0.0697717969729582,1.00367342299782,0.0732257144999553,0.044702737814715
"29",0.124361592648937,1.00189634673528,0.0299465243916281,0.053846961644626
"30",-0.156787228171168,1.02586775017434,-0.205914606747404,-0.100019076059661
"31",-0.405157387499617,1.078448695085,-0.288952651668881,-0.282060193972958
"32",-0.236842614140659,1.05575492807101,-0.252844799072803,-0.22513990256741
"33",0.241634586255953,1.02149117694253,0.170134373282556,0.120409798601191
"34",-0.029024420415839,1.00987755203976,0.140835514224428,-0.00424594476716226
"35",-0.250225246547308,1.08610380401337,-0.251623222474891,-0.341038453848922
"36",-0.198989796914767,1.01929697861733,-0.0539229609737598,-0.18989113959911
"37",-0.0934423428711461,1.00047415844053,-0.0165347469553093,-0.0259835303684985
"38",0.218781833466206,1.02686276169065,0.174521364621346,0.154885198252262
"39",0.249112967048555,1.02509757480676,0.210756647056482,0.080041699108691
"40",-0.10861481629707,1.00266904237194,-0.0568865963774008,-0.0459251966098761
"41",-0.286687675463481,1.03174507737032,-0.156959369569278,-0.199653852911257
"42",-0.462536158510516,1.14967859750917,-0.345831782462357,-0.449623460030244
"43",0.104378976489919,1.00666914739648,0.0827379774576093,0.0808529492731849
"44",-0.229337174215921,1.02387778299605,-0.0155330959453956,-0.219281639548906
"45",-0.0590429753852269,1.00554997972798,-0.105445449613336,-0.00346682661624697
"46",-0.0240072693103255,1.01479364653552,-0.17012320917982,-0.0293979378054245
"47",0.0907513524371005,1.00263886226898,0.0726795370542091,0.00154046279727409
"48",-0.390597130427401,1.04122497619488,-0.188840302587286,-0.220201705649107
"49",0.0919281146627386,1.00404910498727,0.0248256606266145,0.0865926775205898
"50",-0.0980302128755019,1.0130660545868,0.00333316735203274,-0.162147219993051
