"","t","","",""
"1",-0.229259739584695,1.0289732204486,-0.209091088301244,-0.122746915209152
"2",0.381661698747678,1.05806198312598,0.259790804163295,0.228043632247562
"3",0.0284387468563056,1.00216925975118,0.0541724588832027,0.037530919103744
"4",0.205477096893574,1.02383801870033,0.127037314848077,0.179180939757589
"5",-0.0839162306735643,1.01598320656267,-0.0640904196509439,-0.167673176526022
"6",-0.00101128027396664,1.00508198149867,-0.0647506716433154,0.0774412038584058
"7",-0.34008555743896,1.04503303478342,-0.225636981927474,-0.202933477216826
"8",-0.0658772168493124,1.00604211880212,-0.0884595969480727,0.0655411665417325
"9",0.0474771211388385,1.00892273067014,0.133352945755742,0.0119192416354402
"10",-0.44101953366521,1.10366372531484,-0.410620590138834,-0.2224058217086
"11",0.109569469170058,1.00701514036902,-0.0796936721879194,0.0879113846190774
"12",-0.484233242506909,1.18792761091479,-0.459481166347137,-0.447268450201891
"13",0.239065538249814,1.00669590928076,0.0641173223403103,0.0965692639431663
"14",0.0656402077434603,1.00043671828303,-0.0132138186719222,-0.0264390295780552
"15",0.130032368687809,1.00473009870985,0.0341189766902341,0.091205628571501
"16",-0.296897414789945,1.03873168925765,-0.19514831078615,-0.202189661123791
"17",0.0600491073596756,1.0104689683005,0.0933966685625038,0.111016206923621
"18",0.0900329833973759,1.01070046858982,0.146464875777082,-0.00796726874642774
"19",0.115252957308539,1.00743494819495,0.00445767438692249,0.122087280187653
"20",-0.0264819783436598,1.00131915600542,-0.00279872172966134,0.0513051590006707
"21",0.160996340504603,1.02270443697855,0.12007229649353,0.177502138100872
"22",0.30967783363843,1.05501600173169,0.231476414298671,0.243879957219418
"23",-0.179608362157606,1.00400850207371,-0.0778172405452483,0.0444696448178449
"24",0.0503095730937548,1.00021913747285,0.0184914206453054,-0.00981785768150614
"25",-0.358076320324265,1.02940831798873,-0.103924124317536,-0.221091070668208
"26",0.0774949864839806,1.00498469003006,-0.00982130325274875,0.0994875328734284
"27",0.223820090459544,1.0115803013318,0.0611635635291262,0.139834632830885
