"","t","","",""
"1",-0.0288741304752234,1.00282734090653,0.0095891573494819,-0.0746372811066516
"2",0.172429520559391,1.03525683931467,-0.0866935514469088,0.253457987613988
"3",0.142639769414003,1.01753597359249,-0.156114585195851,0.104917557367459
"4",0.0346261541805065,1.01229374327425,-0.0608874284643905,0.145021873271574
"5",0.163934500265511,1.04773402930182,0.281608439295679,0.135806049476716
"6",-0.379663976871306,1.11661995775282,-0.223071901517528,-0.443935870149363
"7",-0.108215713619986,1.00386568769719,-0.0835954385973014,-0.0275340077262743
"8",0.36198047049501,1.04803517692203,0.111234948086538,0.293265269662428
"9",0.42587426896726,1.03831904946433,0.0961530490766327,0.262413870886782
"10",0.104903381763419,1.00833474062623,-0.0507890606876597,-0.118993363126858
"11",0.511695352724843,1.12519109895088,0.284522300630895,0.430234900492723
"12",0.0177110960087465,1.03843185895651,0.269296388980569,0.076290107995112
"13",0.056705193413748,1.00311062915999,0.0772904377118438,0.0160350420039788
"14",-0.231517274988665,1.03839526863401,-0.114674710098207,-0.255175321662184
"15",-0.153211452592581,1.01767315508127,0.0824574042611131,-0.169880625898284
"16",-0.018079632147132,1.00769289354614,-0.121491698527405,0.0261674395447358
"17",-0.218798131024717,1.07843743978807,-0.403455964475971,0.0158302326394128
"18",-0.268624065443173,1.08278414807027,-0.365296430525739,-0.197433606960449
"19",-0.439656509166392,1.18177589584306,-0.517927662323281,-0.358252989653964
"20",-0.0706191454079744,1.03532700338183,-0.235630003622951,-0.127986348194809
"21",-0.0577240871609434,1.01820737447327,-0.182021354569636,-0.0601205781107968
"22",0.214876124070572,1.005301193314,-0.00235027703069618,0.10307747317636
"23",-0.239702023132484,1.02317585312378,0.0619397908103068,-0.207490454551415
"24",-0.342713953867042,1.02453947011258,-0.175074278908103,-0.1379497107042
"25",-0.392771488656716,1.03055149156106,-0.143336718551432,-0.203693303458024
"26",0.0642531248572766,1.00722528460829,0.0964576258855302,0.0721020135834153
"27",-0.0696864910480964,1.01323950818888,-0.160104173438867,0.0319523802291247
