"","t","","",""
"1",0.0536229870998463,1.01502257324107,0.108412424413153,0.136079279913536
"2",0.249127599260699,1.0668376294168,0.185074489947145,0.322319656103153
"3",-0.335714911220028,1.07878246090395,-0.304224209333279,-0.266869309605906
"4",0.284122407795719,1.06642005174989,0.30605924158464,0.208756957763976
"5",0.316190647840651,1.07037487317299,0.297931386270139,0.238619484106514
"6",-0.215747053934156,1.0096026652733,-0.0969568391747415,-0.0994832300651744
"7",-0.0546754318224573,1.00016317103084,0.00962417230608521,0.0152886884290719
"8",-0.109597513701263,1.01168151992155,-0.081489415658077,-0.129842107524774
"9",0.040320002144664,1.00097130641838,0.0291191429939821,0.0331003290649368
"10",0.20318483347417,1.03178730169882,0.212580132782846,0.13926493849119
"11",-0.195056875891153,1.00719711279382,-0.110741333606701,-0.0467159614180702
"12",-0.0303612448643576,1.01876663633437,0.0509328573311164,-0.187859797061888
"13",-0.240464258627236,1.01386253449124,-0.125142805169956,-0.11070915571533
"14",-0.268415428029136,1.02989408554481,-0.167174226020449,-0.180927072586284
"15",0.276163723404606,1.07595431422831,0.293772668448843,0.267161572047644
"16",-0.105387839632603,1.00465768004968,-0.0488917145998176,-0.0833465915697669
"17",-0.0379958439136031,1.00117263131313,0.0460203042111827,0.0151251211815875
"18",-0.108842976931471,1.00680688900864,0.0454108443621984,-0.107693857622253
"19",-0.0613342723530252,1.00411281128021,-0.00658796612294,-0.0905490832609852
"20",-0.286575423246774,1.04978562193426,-0.311415282800679,-0.0712065562858043
"21",0.0897472506750051,1.00694663297158,0.105505367313525,0.0530107453338394
"22",-0.0352044938082241,1.00283706311486,-0.0734723581401139,0.0168519359768845
"23",0.159560648846427,1.01200811799205,0.0993448866883686,0.119545072548752
"24",-0.161301562252514,1.01352617395111,-0.0180501468472675,-0.164041145700633
"25",-0.15721074453577,1.01461290433445,-0.0946693759979343,-0.143098060399652
"26",0.000389720641314581,1.00611582835056,0.0972053675675576,-0.0531053346999512
"27",0.17936672699557,1.02473803383105,0.200357379071402,0.0997244134179516
"28",0.191205468174004,1.0203748273546,0.192462975022197,0.0642089677890535
"29",-0.137889228793869,1.023577879141,-0.119838692200411,-0.182620816224436
"30",-0.00985286294792454,1.00228481360279,0.0676341940322552,-0.000680717559976479
"31",0.0363557705508542,1.00732498196918,0.115491300839076,0.0369510315106861
"32",0.0542558247293963,1.00918254487207,0.0246609104440256,0.133571135993321
"33",-0.48297368997156,1.14425932044886,-0.403017288486041,-0.383283782092896
"34",-0.379782050230758,1.06669629726147,-0.216990943965305,-0.301257233653209
"35",0.310644912878073,1.04348204262742,0.183279661253195,0.2350815583086
"36",-0.138533504177374,1.02406723931502,-0.101954993909573,-0.19575211328407
"37",0.105425150161365,1.01780265278599,0.188704802130081,0.0176843906101687
"38",0.0219802044246681,1.00102604187678,-0.0427081265967664,0.0151377818088839
"39",-0.270469685489482,1.01112523451944,-0.122659445483529,-0.0856089966981722
"40",-0.167722691917813,1.01964859825934,-0.1907540856975,-0.0574120433528941
"41",0.40525047543336,1.04037214068007,0.131938380030325,0.254885179989355
"42",-0.0220264460564956,1.00069239576853,-0.0351928035778812,0.0121135265425483
"43",0.179254551951968,1.01043913516436,0.142616049784251,0.0254540412436906
"44",-0.181395521618735,1.01210679170057,-0.0140686874592486,-0.155442046562674
"45",-0.117187336091057,1.0039711731598,-0.0606860882954486,-0.0653858946811743
"46",0.210535879060545,1.02698919215136,0.12002544444437,0.200750326230444
"47",-0.141353509704434,1.02108756872304,-0.143653839992374,-0.148267991340618
"48",0.219952487011911,1.04434027429039,0.149344749377218,0.261424471575232
"49",0.22881486491787,1.0349586014251,0.204079230413676,0.171729363760444
"50",-0.150634618395707,1.03427021553149,-0.103164876690137,-0.243047087933725
"51",-0.0485486610309811,1.00074491255966,0.00771001940455927,-0.0378277096163637
"52",0.0112398586349211,1.00326589342926,-0.0794078252215521,0.0153899386612315
"53",-0.512678802391765,1.1460885454063,-0.351434715606037,-0.435904341086943
"54",-0.226059374039237,1.02538371443878,-0.181965317104475,-0.135278916344499
"55",0.245823519200237,1.05477084445269,0.233140655565978,0.241219752569553
"56",-0.0129181228996707,1.00589483611096,-0.053163757536809,0.0948579791017036
"57",0.400720603146837,1.08204192963245,0.29661203401643,0.287812506259458
"58",-0.196425763749207,1.01148210300451,0.0317982421437916,-0.148609947496753
"59",-0.231712499539908,1.03476910935228,-0.218540843922743,-0.15161467345622
"60",-0.551314363189278,1.22724000191415,-0.425522153220422,-0.570130616102056
"61",0.00535792565146656,1.00145291087713,0.0524024414421329,0.0127246546189623
"62",0.478010871641994,1.13281886962272,0.389981356345642,0.3622059263404
"63",0.128138391954129,1.01429213092603,0.147577071278494,0.0837229651369912
"64",-0.50196057163574,1.07233651406203,-0.205771597547944,-0.327968975717642
"65",0.48442593997729,1.10304382916974,0.262303739302269,0.384580859400832
"66",-0.193777497187313,1.01243721526706,-0.0719241347435755,-0.140911439206017
"67",-0.0269492653116263,1.00573262954906,-0.0698672474757198,-0.0813430382383277
"68",0.429887655751941,1.07151652802115,0.298154500267382,0.243416441089753
"69",-0.1045766128786,1.01832273661423,-0.0106053203278128,-0.192012299309803
"70",-0.25384056572618,1.01843633213207,-0.174823995698528,-0.0815422168855996
"71",0.0401302511835391,1.00306438174106,0.0581113985282612,0.0525473051512675
"72",-0.201412816795086,1.01078418353296,-0.0443446126115834,-0.140421583144162
"73",-0.150454895275379,1.00862900251931,-0.0690879416490657,-0.112068376635888
"74",-0.0306149460202962,1.00445937846049,-0.0876151548874929,-0.0355278427614508
"75",0.282564278424394,1.05001601662988,0.266715553853273,0.177190430080216
"76",0.144357308534149,1.00886219469714,0.00346908437327784,0.133382507634047
"77",0.0240677032407405,1.00256950998843,-0.0444576865182664,-0.0562950838695617
"78",0.190619886289778,1.00792023301343,0.104131069945053,0.0711330892759213
"79",-0.271949431581895,1.0578588494516,-0.23029748292194,-0.256959947701726
"80",-0.353962016685411,1.09940082740225,-0.342877803821488,-0.301855910890105
"81",0.232361380016566,1.01100068091039,0.122556854749438,0.0842745166417033
"82",0.136449320626695,1.00601626243272,0.086494413294651,0.0677306189836212
"83",0.101267355578536,1.00224940747748,0.045586746135109,0.0492516331280772
"84",0.194387642821909,1.00626523920413,0.00876925130326223,0.111771337390787
"85",0.181651753447719,1.03032899257673,0.222797712149533,0.109265787898674
"86",-0.10208002813616,1.01597215914406,-0.103187377480752,-0.146805290383199
"87",-0.124389723303085,1.00147286012732,0.000518422109043749,-0.0542919958198921
"88",0.268462542409521,1.02238811426876,0.182354673148172,0.109655047211984
"89",0.516017548658402,1.13923570101962,0.365757566951652,0.405067136034605
"90",-0.160343473212771,1.00003771661238,-0.00700321979408218,-0.00513707697174598
"91",-0.00538093541858534,1.0004290577308,-0.017949072390127,-0.0231544888192183
"92",0.202131075495694,1.01497768476722,0.0576966770209687,0.163862118978644
"93",-0.195522823309706,1.00628448635746,-0.1071609691034,-0.0335409329701599
"94",-0.0238124434350829,1.00775189586025,-0.118603830578277,0.0386912778554043
"95",0.39706433773667,1.07675171929634,0.249978056407194,0.311296058957548
"96",-0.225809277290382,1.01478506613025,-0.150457811232435,-0.0845646349256944
"97",-0.16597874205053,1.01594161863092,-0.0811136431219387,-0.159868537761193
"98",-0.190908608519178,1.0402028928833,-0.204932748531029,-0.200061557882315
"99",-0.561587738205279,1.12314024325056,-0.442168807368779,-0.256769842074547
"100",-0.102979718186491,1.01611327812079,-0.0739552713340174,-0.164367916015553
"101",-0.070995966224777,1.01355127459399,-0.16262494863416,-0.0289708873325971
"102",0.196183706705283,1.00957944917921,0.106717187493114,0.0886685180802532
"103",-0.149600627893361,1.01014380239334,-0.0664577370156767,-0.126387779094478
"104",0.346524127096484,1.07359947634639,0.303017294526357,0.246569168448065
"105",0.0499938382145413,1.00190217266625,0.0166215882624825,-0.0594279933784342
"106",0.212966319334989,1.03338709670396,0.207029378180888,0.15820154298956
"107",-0.140448365264763,1.01639992598088,-0.0591125931712279,-0.171972413085679
"108",-0.542134678748126,1.22306565645196,-0.579353191465202,-0.400299237485351
"109",0.152873303472377,1.00700778809121,0.00650288890071307,0.118416205446275
"110",0.0197441657705269,1.00299330596739,0.0589135591985602,-0.0502470333248316
"111",-0.0185649876955455,1.0000965700822,-0.00900810742748518,0.0105831701653829
"112",-0.658668511697621,1.20613275296565,-0.41612333737926,-0.530657691798436
"113",0.394712542290437,1.06060210817782,0.319652084472711,0.150663123435971
"114",0.138603841355993,1.00870396467047,-0.0627073932725982,0.116410786316702
"115",0.230091343212507,1.02934750697864,0.145237799613573,0.196118004493613
"116",0.00562397928723813,1.00559659138083,0.014623784705579,-0.10493164211826
"117",-0.120691916796777,1.00313704479311,-0.0649894146530011,0.0453906005612631
"118",0.158878813407513,1.01158184389176,0.113459713182269,0.102101519949719
"119",-0.193980993226501,1.02399966110197,-0.191431217286134,-0.109221769740754
"120",-0.293325755257091,1.03113610059226,-0.116483405498947,-0.222875019210278
"121",-0.158920167598,1.01058457572379,-0.138214230423356,-0.0466691675445783
"122",0.138119082897144,1.00099026793599,0.0266529157205949,0.0356530305326291
"123",-0.0233624204253604,1.00102666971854,-0.0293448922652831,-0.0345437517611543
"124",0.107268740388681,1.0315762096869,0.243070680615702,0.0711766859091937
"125",-0.0324336195055554,1.00554840894344,0.0977837518589205,-0.0395719673641783
"126",0.238759154329975,1.03085126440347,0.194115609606837,0.158029932067333
"127",0.0639783380103735,1.01257759089484,0.152275491947298,0.0461037106381407
"128",-0.384850236226294,1.05855791214791,-0.261249831021693,-0.228677456610984
"129",-0.272183327463177,1.03518953679662,-0.142504277933772,-0.226516904145744
"130",0.168317259824602,1.00401434798262,0.0762522417333639,0.0472271805806127
"131",0.136458615525568,1.01225322956055,0.115470456632381,0.10641040551036
"132",-0.158840847689236,1.00084504627948,-0.0337605199190832,-0.0234741124850172
"133",-0.10905399399806,1.00858562578108,-0.0236933482918338,-0.129164971176126
"134",-0.254014092509367,1.03225939855321,-0.136035254917227,-0.21691905246205
"135",-0.119709455803293,1.02132102775604,-0.107227158400042,-0.17776101439321
"136",0.120327072161209,1.00293987920668,0.0690382824861221,-0.0334980126943215
"137",-0.0685381402726207,1.0205938499195,-0.156243037792164,-0.131148464096949
"138",-0.331166204502162,1.0803010570041,-0.308917776088045,-0.267619471229208
"139",0.17329905319745,1.02690707513409,0.179794365992413,0.149037333973218
"140",0.0238034662175698,1.00381741488216,-0.0659638901309173,0.0574296754256238
"141",0.48287245527608,1.1376999734543,0.443457215938788,0.312581073051023
"142",-0.640666224889894,1.21728805422043,-0.558658592663913,-0.411935412158913
"143",0.259281244711138,1.06334169384458,0.279877400333979,0.228832250022926
"144",0.232839273449832,1.05701203030508,0.288121037116558,0.185096461826098
"145",0.109088315282657,1.01241998093636,0.153510114862368,0.0378002967464495
"146",-0.151765196775998,1.00357757992809,-0.0693708999994227,-0.0485349066919879
"147",-0.24283799286182,1.04265135368376,-0.274379059436765,-0.108802468175944
"148",0.0380950498117059,1.01337090736334,-0.0838283442806425,0.141043981032709
"149",-0.236268118686165,1.01187860735058,-0.089542935408229,-0.126017374723559
"150",0.348331576784688,1.05655375327641,0.224308458350047,0.256888203456477
"151",-0.165532403127897,1.01425975769728,-0.0876115190234969,-0.145076110433584
"152",-0.310064968522026,1.04260522637824,-0.254667637427053,-0.148896113174734
"153",0.129681079162282,1.01212450471975,0.12541412212068,0.0930983943304239
"154",-0.153546614775069,1.02448310817051,-0.123830711618516,-0.185017820187051
"155",0.120925442049902,1.03273913641403,0.22251919937671,0.130519461345628
"156",0.00885119341505861,1.00323591093006,-0.00336291644766802,0.0804424252035892
"157",0.00894526665611266,1.00182449583286,-0.0586889325169695,0.0144197659751883
"158",0.0646551169186923,1.01067892472716,0.0820822991994406,0.121385275242826
"159",-0.450498979593447,1.06301765114253,-0.295221840019282,-0.207003844931002
"160",0.402476910650326,1.11431127906221,0.306210051780952,0.384610232356823
"161",-0.153681447076171,1.01843561833393,-0.125708057282449,-0.146316755791987
"162",0.359947822143525,1.04577939578245,0.203381032176975,0.228671599447167
"163",-0.127583707187496,1.00817535309531,-0.0420994143287054,-0.1210172793531
"164",0.0996321264616755,1.0023475795261,0.0654452779557445,-0.0204349155887109
"165",0.0624969183592063,1.00076764345049,-0.0110412731830613,0.037602745430832
"166",0.159408888651109,1.0080274585477,0.109166815726138,0.0648225541794279
"167",-0.219186760767009,1.01726051935798,-0.0851898834095633,-0.166017011204043
"168",-0.0170273597925471,1.00193831239336,-0.0520005748853914,0.0342975517091386
"169",0.0171708139053858,1.00678419079867,-0.107022387403239,-0.0464824207270788
"170",-0.284033205756458,1.0390184964923,-0.139445596939057,-0.245182302679914
"171",-0.165654408524531,1.05803023407608,-0.212007080600033,-0.272912026108283
"172",0.457040716342943,1.07851860775073,0.312589371861895,0.25591067164843
"173",-0.119352575271287,1.00022562099815,-0.00998322342866649,0.0187517506143029
