"","t","","",""
"1",-0.225422224377583,1.0620632738079,-0.350122573511672,0.0734341956388462
"2",-0.180142778366331,1.01086339191937,-0.110419109549308,0.0982467168360982
"3",0.264038691122929,1.05130577605953,0.295343873364247,0.134223065239706
"4",-0.140591909401737,1.10967544279604,-0.35038235627512,-0.329563033053905
"5",0.258108733643171,1.04504188504179,0.174987339424483,0.247975749888667
"6",-0.205699269647078,1.0119608987048,0.0023877199528718,-0.155110152152736
"7",-0.570282563310023,1.21114764242308,-0.522532335387081,-0.440271019057482
"8",0.0474949200346944,1.02264831836317,0.0728606665230971,-0.201248369744544
"9",-0.357681986452304,1.0759493813535,-0.385360606825014,-0.0957302143653416
"10",0.237710471934889,1.01536969849682,0.1613432046439,0.0703135473487541
"11",0.491546019499095,1.19638036099261,0.380311706166487,0.535433445277323
"12",-0.269612828886601,1.00191032980951,-0.0174656029776381,-0.0593233654779358
"13",0.339419327867984,1.02553824235984,0.185897911696694,0.131036838214729
"14",-0.368748675315567,1.05858005096202,-0.276832945273501,-0.209655061245723
"15",0.41774916097434,1.11017471942021,0.26145637906394,0.405127719968044
"16",0.0538229585619077,1.06262796792723,0.204072700451431,-0.29585897172745
"17",0.179094858092141,1.03996012608516,0.0679565096085506,0.27730664732185
"18",0.138711989689084,1.003855466678,-0.0833179539122107,0.0279985095172654
"19",-0.644788952116261,1.31721717403064,-0.653249219106077,-0.5552715923749
"20",-0.188494674543364,1.13111509565624,-0.409363157187268,-0.334429611666021
"21",-0.0810099524858626,1.05044575568487,-0.141200854169541,-0.288961250720822
"22",0.19398489665732,1.02964229408538,0.20536813276201,0.134116307044486
"23",0.0147029328907599,1.01855868960834,-0.0982665577812594,-0.166749776007268
"24",-0.0754810410630084,1.01890002645902,0.0692493132492091,0.182652118883708
"25",-0.134217326852099,1.00220917795306,-0.00574251514890996,-0.0662590363129418
"26",0.330293791893218,1.02561454920628,0.0999423736386536,0.204686896246631
"27",-0.0820390436354833,1.01093635943449,-0.0179086899426661,-0.147212776793337
"28",0.207220314275673,1.00476605785843,0.0866127371413191,-0.0453107579858482
"29",0.0220036531177691,1.00635681824519,-0.112746804236415,0.00649644233878251
"30",0.320530794327269,1.07400247413949,0.25740146640716,0.295340142122923
"31",-0.123554685709253,1.00995911498294,-0.0212872952276445,-0.139872316771465
"32",0.344142699406334,1.00189560427486,0.0580356350518756,0.0206559175397961
"33",0.230624951770869,1.00519770519448,0.0818330886619667,-0.0610391032723609
"34",-0.386066577154974,1.18595738011103,-0.474738587707617,-0.425579817168517
"35",0.0510067522833156,1.03161754659223,-0.00715694325629892,0.253344707069637
"36",-0.287494629925681,1.01445089925918,-0.161367875800969,-0.0554169258190337
"37",-0.442202308611999,1.03815166143494,-0.249000640341903,-0.125529093239173
"38",0.472503388966719,1.17262616743899,0.509512443358926,0.3397781609007
"39",0.106282725188121,1.0038195285655,0.0735439604458669,0.0473807113854998
"40",-0.074890245095503,1.04224293582653,0.060141406675038,-0.287494953839979
"41",0.442754643668824,1.16432593221035,0.589248187052748,0.0918773664868187
"42",-0.202715782703553,1.00713785240812,-0.0815074600272302,-0.0876537946306921
"43",0.633630682102695,1.13489794375267,0.449574190540678,0.293046736773744
"44",0.0388062439569397,1.00753940637604,0.0941719605367532,0.0791662633275664
"45",0.112388047697036,1.00248237114513,-0.0448562241474112,0.0543950697398678
"46",-0.19132371223203,1.00213254352869,-0.0394858420834685,-0.0520624920095586
"47",0.153701324207456,1.01414754713097,0.141319752766216,0.0923253747886013
"48",-0.131166370929439,1.02320691126372,0.0313769597131513,-0.214401188562494
"49",-0.0383363584971856,1.01178843138612,0.0163110902365527,-0.153133204178825
"50",-0.170900490381201,1.02638072777255,-0.230020492362492,-0.0234087897216742
